판례일련번호,구분,문장번호,내용
331062,판례내용,39,"형법 제347조 제1항, 제30조(사기의 점), 형법 제352조, 제347조 제1항, 제30조(사기미수의 점), 각 징역형 선택"
331062,판례내용,40,2.경합범가중
331062,판례내용,41,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 더 무거운 사기죄에 정한 형에 경합범가중)"
331062,판례내용,42,3.집행유예
331062,판례내용,43,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
331062,판례내용,44,피고인과 변호인의 주장에 대한 판단
331062,판례내용,45,1.주장 요지
331062,판례내용,46,"피고인은 생활정보지 광고를 보고 ‘I’라는 사람과 통화한 뒤 가족관계증명서, 주민등록등본 등 서류를 제출하고 해당 업체에 취업되었다고 생각하여 ‘I’가 지시하는 대로 피해자들로부터 돈을 받아 송금하거나 돈을 받으려 하였을 뿐, 보이스피싱 조직과 공모한다거나 금원을 편취할 의사가 없었다."
331062,판례내용,47,2.관련 법리
331062,판례내용,48,"피고인이 범죄구성요건의 주관적 요소인 고의를 부인하는 경우, 범의 자체를 객관적으로 증명할 수는 없으므로 사물의 성질상 범의와 관련성이 있는 간접사실 또는 정황사실을 증명하는 방법으로 이를 증명할 수밖에 없다."
331062,판례내용,49,이때 무엇이 관련성이 있는 간접 사실 또는 정황사실에 해당하는지는 정상적인 경험칙에 바탕을 두고 치밀한 관찰력이 나 분석력으로 사실의 연결상태를 합리적으로 판단하는 방법에 의하여 판단하여야 한다.
331062,판례내용,50,한편 고의의 일종인 미필적 고의는 중대한 과실과는 달리 범죄사실의 발생 가능성에 대한 인식이 있고 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 한다.
331062,판례내용,51,행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지는 행위자의 진술에 의존하지 않고 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 일반인이라면 범죄사실이 발생할 가능성을 어떻게 평가할 것인지를 고려하면서 행위자의 입장에서 그 심리상태를 추인하여야 한다(대법원 2017.1.12.
331062,판례내용,52,선고 2016도15470 판결 등 참조).
331062,판례내용,53,3.판단
331062,판례내용,54,"위 법리에 따라 살피건대, 앞서 거시한 증거들에 의하여 인정되는 다음과 같은 여러 사실 및 사정을 종합하여 보면, 피고인은 자신이 피해자들로부터 교부받거나 교부받으려던 돈이 보이스피싱 피해금이라는 점을 적어도 미필적으로 인식하면서 이 사건 범행에 공모 가담한 사실을 인정할 수 있으므로, 피고인과 변호인의 주장은 이유 없다."
331062,판례내용,55,① 보이스피싱 범행은 오래 전부터 사회적인 문제로 대두되어 다양한 매체를 통하여 피해 예방을 위한 홍보가 활발히 이루어져 왔다.포털사이트나 언론기사를 통해 보이스피싱에 현금수거책으로 가담하였다가 처벌된 사례도 쉽게 접할 수 있다.
331062,판례내용,56,"② 피고인은 생활정보지에서 직원을 구한다는 광고를 보고 ‘I’라는 사람과 전화한 뒤 이력서, 비상연락처, 주민등록증사진, 가족관계증명서 등을 카카오톡 메신저를 통해 보냈을 뿐, 피고인이 취업하였다는 회사의 상호, 소재지, 대표자, 업종 등을 알지 못하고, ‘I’가 실제 위 업체 직원인지, 근무부서나 근무처가 어디인지도 알지 못하며, 면접절차를 거치거나 근로계약서를 작성하지 않았다."
331062,판례내용,57,③ 피고인은 ‘I’로부터 피해자들을 만나 돈을 건네받을 때 자신의 본명 대신 ‘J 팀장’이라는 이름을 사용하라는 요구를 받았다.피고인은 ‘I’가 소속된 업체로부터 급여를 받는 대신 피해자로부터 받은 돈에서 직접 수당 명목의 돈을 가졌다.피고인과 카카오톡이나 텔레그램으로 몇 차례 메신저를 주고받은 것이 전부인 ‘I’는 첫날부터 피고인에게 현금을 취급하는 업무를 맡겼다.이러한 사정에 비추어 보면 피고인으로서는 위 업체 자체나 업무 방식이 정상적이지 않다는 사실을 인식하였다고 보아야 한다.
331062,판례내용,58,"④ 피고인은 ‘I’가 알려주는 대로 여러 사람의 성명, 주민등록번호, 휴대전화번호 등을 일일이 입력하면서 피해자로부터 받은 돈을 제3자 명의의 계좌로 송금하였다.금융기관 ATM 기기에서 무통장입금을 선택하면 보이스피싱 경고문구가 등장한다."
331062,판례내용,59,"⑤ 피고인이 ‘I’로부터 지시를 받아 수행한 일은 별다른 지식과 경험이 필요하지 않은 단순한 것이고, 조금만 생각해보면 고객이 직접 ‘I’가 알려 준 제3자 명의 계좌로 송금하면 되는 간단한 일인데도, 피고인은 쉽게 일당을 벌 생각에 자신이 하는 행동과 보이스피싱 범죄 사이의 연관성을 무시한 것으로 판단된다."
331062,판례내용,60,⑥ 피고인이 피해자들로부터 금원을 교부받거나 교부받으려 한 횟수가 2차례이고 가담한 기간이 하루에 불과하기는 하나 이는 피고인이 두 번째 범행 당시 현행범인으로 체포되었기 때문이므로 위와 같은 사정은 피고인의 범의 판단에 영향을 줄 수 없다.또한 피고인이 중국 국적이기는 하나 국내에 체류한 기간이 10년 이상이고 국어로 의사소통하는 데 아무런 문제가 없는 점에 비추어 피고인의 국적도 범의 판단에 영향을 줄 수 없다.
331062,판례내용,61,양형의 이유
331062,판례내용,62,1.법률상 처단형의 범위: 징역 1개월∼15년 이하
331062,판례내용,63,2.양형기준에 따른 권고형의 범위
331062,판례내용,64,양형기준이 설정되지 않은 범죄인 사기미수죄가 있으므로 양형기준은 적용되지 아니한다.
331062,판례내용,65,"다만, 참고로 1억 원 미만의 조직적 사기 유형에서, 특별양형인자로 단순 가담, 처벌불원 또는 실질적 피해 회복(공탁 포함)을 선택하는 경우 권고형의 범위는 ‘징역 6개월~2년6개월(특별조정된 감경영역)’이다."
331062,판례내용,66,3.선고형의 결정
331062,판례내용,67,○ 불리한 사정: 보이스피싱 범죄는 개별 피해자들에게 큰 재산적 피해를 가할 뿐만 아니라 사회 구성원들 사이의 신뢰를 저해하는 등 사회적 폐해가 크다.
331062,판례내용,68,"보이스피싱 범죄는 점조직 형태의 다수인이 각자 분담하는 역할을 수행함으로써 전체적인 범행이 완성되므로 수거책, 전달책 등 비교적 단순한 행위만 분담한 사람이라 하더라도 엄중한 처벌이 불가피하다."
331062,판례내용,69,"피고인은 하는 일에 비해 과다한 보수를 받을 욕심에, 신원이 불분명한 사람으로부터 지시를 받아 범행을 저질렀다."
331062,판례내용,70,"○ 유리한 사정: 피해 규모가 합계 1,600만 원으로 크다고 할 수 없다."
331062,판례내용,71,"피해자 B은 피고인으로부터 금원을 지급받고 합의하여 피고인의 처벌을 원하지 않고, 피해자 E의 경우 범행이 미수에 그쳐 실질적인 피해를 입지 않았다."
331062,판례내용,72,피고인의 범의는 미필적으로 판단한다.
331062,판례내용,73,피고인은 동종 범죄전력이 없다.
331062,판례내용,74,"○ 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 형법 제51조 소정의 양형 조건을 참작하여 주문과 같이 형을 정한다."
331062,판례내용,75,판사 이○ _________________________
