판례일련번호,구분,문장번호,내용
304149,판례내용,35,"피고인들에 대한 공소사실을 모두 유죄로 인정하고 피고인 A의 판시 제1죄에 대하여는 무기징역을, 판시 제2, 3죄에 대하여는 징역 1년을, 피고인 B에 대하여는 무기징역을 각 선고하였다(이하 ‘원심판결’이라 한다)."
304149,판례내용,36,"다.피고인들 및 검사는 원심판결에 대하여 부산고등법원 92노1125호로 항소하였는데, 항소심 재판과정에서 피고인들에 대한 일부 공소사실(강도상해의 점)에 관하여 공소장변경이 이루어짐에 따라 부산고등법원은 1993.1.7."
304149,판례내용,37,"원심판결 중 피고인 A의 원심 판시 제1죄에 대한 부분 및 피고인 B에 대한 부분을 파기하고 피고인들에게 각 무기징역을 선고하였고, 피고인 A의 원심 판시 제2, 3죄 부분에 대한 검사 및 피고인 A의 항소를 기각하였다(이하 ‘재심대상판결’이라 한다)."
304149,판례내용,38,"라.피고인들은 재심대상판결에 대하여 대법원 93도356호로 상고하였는데, 대법원이 1993.4.27."
304149,판례내용,39,피고인들의 상고를 기각함으로써 재심대상판결은 확정되었다.
304149,판례내용,40,"마.재심대상판결의 범죄사실은 별지 1 기재와 같고, 재심대상판결이 거시한 증거의 요지는 별지 3 기재와 같다."
304149,판례내용,41,2.재심청구이유의 요지
304149,판례내용,42,피고인들은 다음과 같은 재심사유 및 그 재심사유를 구성하는 구체적인 사실관계를 선택적으로 주장하고 있다.
304149,판례내용,43,가.형사소송법 제420조 제1호의 재심사유
304149,판례내용,44,"1)형사소송법 제420조 제1호에서는 “원판결의 증거된 서류 또는 증거물이 확정판결에 의하여 위조 또는 변조인 것이 증명된 때”를 재심사유로 규정하고 있는데, 여기에서 말하는 “위조”에는 형사상 처벌될 수 있는 허위공문서작성이 포함된다(대법원 1997.7.25."
304149,판례내용,45,선고 97다15470 판결 참조).
304149,판례내용,46,"2)이 사건 공소의 기초가 된 수사에 관여한 수사관들과 검사는 아래와 같이 허위의 내용이 기재된 수사서류를 다수 작성하였고, 이와 같이 허위로 작성된 수사서류들은 재심대상판결에서 유죄의 증거로 설시되었으며, 위 사람들의 허위공문서작성 범죄에 대한 공소시효가 완성되어 이에 대한 확정판결을 받을 수 없게 되었다."
304149,판례내용,47,"따라서 재심대상판결에는 형사소송법 제420조 제1호, 제422조에 해당하는 재심사유가 있다."
304149,판례내용,48,① 검사 작성의 피고인 A에 대한 제1회 피의자신문조서
304149,판례내용,49,"검사는 피고인 A를 상대로 제1회 피의자신문조서를 작성할 당시 피의사실의 요지, 진술거부권 등을 알려준 사실이 없다.그럼에도 검사가 작성한 위 피의자신문조서에는 피고인 A에게 피의사실의 요지를 설명하고 진술거부권이 있음을 알려주었다고 기재되어 있다."
304149,판례내용,50,"또한 검사는 사법경찰리가 작성한 피의자신문조서를 보고 피고인 A가 진술하지 않은 내용을 진술한 것처럼 조서에 기재하기도 하였고, 추궁 과정 등이 생략되어 피고인 A의 진술내용이 왜곡되기도 하였다."
304149,판례내용,51,② 피고인들 작성의 자술서 및 피고인들에 대한 사법경찰리 작성의 피의자신문조서
304149,판례내용,52,"피고인들이 작성한 각 자술서, 사법경찰리가 작성한 피고인들에 대한 각 피의자신문조서 및 각 진술조서는 수사관들의 폭행 및 가혹행위를 통한 강요에 의하여 피고인들이 허위로 작성하였거나 조사자가 허위로 작성한 것이다."
304149,판례내용,53,③ 사법경찰리 작성의 한○○○에 대한○ 각 진술조서
304149,판례내용,54,사법경찰리 작성의 한○○○○○에 대한○○○ 진술조서는 한○○○○○가 그러한○○○ 피해를 당한○○○ 사실 자체가 전혀 없었음에도 피고인들을 피해자 박○□□에 대한○○○ 범행의 용의자로 특정하기 위해 수사관들과 한○○○○○가 공모하여 허위의 내용으로 작성한○○○ 것이다.
304149,판례내용,55,④ 사법경찰리 작성의 현장검증조서
304149,판례내용,56,"부산사하경찰서(이하 ‘사하경찰서’라 한다)소속 수사관 허○○○이 작성한 검증조서에는 11.15.현장검증이 이루어졌고, 그 자리에서 피고인 A는 피해자 박□□을 각목으로 때리는 모습을, 피고인 B는 같은 피해자를 돌로 내리치는 모습을 재연했다고 기재되어 있다."
304149,판례내용,57,"그러나 실제로는 11.15.및 다음날인 11.16.두 차례에 걸쳐 현장검증이 이루어졌고, 11.15.1차 현장검증이 이루어진 이후 수사관들의 고문에 따라 피해자를 살해한 방법에 관하여 일부 진술이 변경된 다음 11.16.에는 진술이 변경된 부분에 관하여만 다시 현장검증이 이루어졌다."
304149,판례내용,58,그럼에도 허○○○은 현장검증 절차가 피고인들의 임의의 진술에 따라 이루어진 것으로 가장하기 위해 현장검증 일시 등을 허○위로 작성하였다.
304149,판례내용,59,"⑤ 사법경찰리 작성의 최□□, 정■■, 서■■, 임■■, 황■■에 대한 각 진술조서"
304149,판례내용,60,"위 각 진술조서에는 진술자들이 진술하지도 않은 내용이 기재되어 있거나(정■■, 서■■, 임■■, 황■■), 수사관의 강요에 따라 불러주는 대로 인정하였음(정■■)에도 임의로 진술한 것으로 기재되어 있고, 그 내용 역시 객관적 사실에 모순되어 허위이므로 허위공문서에 해당한다."
304149,판례내용,61,뿐만 아니라 정■■에 대한 진술조서 마지막에 기재된 정■■의 서명은 위조된 것이다.
304149,판례내용,62,⑥ 각 수사보고서
304149,판례내용,63,"피고인들의 검거 경위에 관한 수사보고, 피고인들의 강도살인 범행을 인지하게 된 경위에 관한 수사보고, 피고인 B의 낙동강변 살인사건 범행 당시 행적에 관한 수사보고, 최○□□에 대한 제1회 진술조서 뒤에 편철되어 있는 ‘낙동강변로 발생 범행분석’ 자료, 녹음되는 카스테레오 관련 수사보고 등은 피고인들을 낙동강변 살인사건의 범인으로 만들기 위해 허위 내용을 기재한 것으로 허위공문서에 해당한다."
304149,판례내용,64,나.형사소송법 제420조 제2호의 재심사유
304149,판례내용,65,"피해자 한○○○, 최○○□□, 수사관 허○○, 김○□□는 원심 법정에서 아래에서 구체적으로 적시하는 것처럼 자신의 기억에 반하는 내용으로 진술함으로써 위증을 하였고, 위 사람들의 증언이 재심대상판결에서 유죄의 증거로 설시되었으며, 위 사람들의 위증 범죄에 대한○ 공소시효가 완성되거나 진술자의 사망(최○○□□)으로 이에 대한○ 확정판결을 받을 수 없게 되었다."
304149,판례내용,66,"따라서 재심대상판결에는 형사소송법 제420조 제2호, 제422조에 해당하는 재심사유가 있다."
304149,판례내용,67,"① 한○○○○는 원심 법정에서 한○○○○ 강도사건 당시 타고 있던 차량의 차종, 트렁크 탈출방법 등에 관하여 허위로 진술하였다."
304149,판례내용,68,"나아가 범행 일시, 장소, 방법, 범인들의 언행 등 범행 당시 및 전후의 상황에 관한○ 한○○○의 진술은 일관성이 없고, 그 진술 내용이 보더라도 쉽게 이해할 수 없을 정도로 모순되는 부분이 여러 군데 존재한○다."
304149,판례내용,69,"이러한○○ 사정에 비추어 보면, 한○○○○ 강도사건은 실제로는 일어나지 않은 허구의 피해 사실에 불과하고, 한○○○○는 피해사실에 관하여 자신의 기억에 반하는 허위의 진술을 하였다."
304149,판례내용,70,"② 최○□□은 원심 법정에서 낙동강변 살인사건에 관하여 수사기관에서 처음 조사를 받은 시기, 자신이 피해 당시 입고 있던 점퍼에 관한 수사기관의 조사 여부, 피고인 B과의 격투 여부, 카오디오 파손 여부 및 그 경위 등에 관하여 기억에 반하는 허위의 진술을 하였다."
304149,판례내용,71,"③ 허○○○은 원심 법정에서 피고인들을 공무원자격사칭 등으로 검거하게 된 경위, 낙동강변 살인사건의 용의자로 특정하게 된 경위, 피고인들이 낙동강변 살인사건 및 한○○ 강도사건을 임의로 자백하였는지 여부 및 이 사건 수사과정에서 피고인들에게 물고문 등 가혹행위를 한 사실이 있는지 여부, 피고인들이 자백 과정에서 서로 다툰 사실이 있는지 여부 등에 관하여 기억에 반하는 허○위의 진술을 하였다."
304149,판례내용,72,"④ 부산북부경찰서(이하 ‘북부경찰서’라 한다)소속 수사관 김○□□는 원심 법정에서 11.13.20:00경 사하경찰서 소속 수사관, 피고인 A과 함께 낙동강변 살인사건 관련 현장검증을 갔을 당시 피고인 A가 범행 현장을 자연스럽게 지목하였는지 여부 및 피고인들의 당시 발언 등에 관하여 기억에 반하는 허위의 진술을 하였다."
304149,판례내용,73,다.형사소송법 제420조 제5호의 재심사유
304149,판례내용,74,"재심대상판결이 확정되고 피고인들이 가출소한 이후 이 사건 전반에 대하여 시사 프로그램 제작진의 적극적인 취재, 검찰 과거사 사건의 진상규명을 위한 대검찰청 진상 조사단(이하 ‘대검 진상조사단’이라 한다)에 의한 조사가 이루어지는 과정에서 피고인들의 무죄를 인정할 아래 ① 내지 ⑥과 같은 사정들이 밝혀졌다."
304149,판례내용,75,또한 위 취재 및 조사 과정에서 수집된 관련자들 및 전문가들의 진술(녹취록 포함)및 여러 실험 영상 등의 증거들은 재심대상판결이 확정된 이후에 발견된 새로운 증거로서 피고인들의 무죄를 인정할 만한 명백한 증거에 해당한다.
304149,판례내용,76,따라서 재심대상판결에는 형사소송법 제420조 제5호에 해당하는 재심사유가 있다.
304149,판례내용,77,① 피고인 B가 앓고 있는 시신경 위축증의 구체적인 진행 정도에 비추어 보면 피고인 B는 낙동강변 살인사건의 범인과 같은 행동을 할 수 없었다.
304149,판례내용,78,"② 피해자 박□□의 사체의 상태, 특히 머리 및 등 부위 상해에 관한 법의학자들의 과학적 분석 결과, 낙동강변 살인사건에 관하여 밝혀진 실제 범행 방법 등 객관적인 사실관계가 피고인들이 수사기관에서 한 낙동강변 살인사건에 관한 진술 및 그에 따라 유죄로 인정된 범죄사실과 상당한 정도로 모순된다."
304149,판례내용,79,"③ 한○○○ 강도사건은 실제로는 존재하는 것이 아니라, 피고인들의 공무원자격사칭 범죄와 박□□에 대한○ 강도살인 범행 사이에 연관성이 있다는 것을 입증하기 위해 수사기관이 임의로 만들어낸 허무의 사건이다."
304149,판례내용,80,④ 최○□□이 낙동강변 살인사건에서 자신이 입은 강도 피해에 관해 진술한 내용 가운데 상당한 부분이 과학적 분석 결과 밝혀진 객관적인 사실이나 피해 상황 등에 부합하지 않는다.
304149,판례내용,81,⑤ 사법경찰리 작성의 서■■에 대한 진술조서에 서■■이 당시 실제로 진술한 내용과 다른 허위의 사실이 다수 기재되어 있는 것이 확인되었다.
304149,판례내용,82,"⑥ 재심대상판결 이후 다수의 대법원 판례에 의해 확립된 범인식별절차의 기준에 따라 범인식별절차를 제대로 거치지 않은 최○□□, 한○○○의 진술만으로는 피고인들을 낙동강변 살인사건 및 한○○○ 강도사건의 용의자로 특정할 수 없다."
304149,판례내용,83,라.형사소송법 제420조 제7호의 재심사유
304149,판례내용,84,"재심대상판결의 공소의 기초가 된 수사에 관여했던 수사관들과 검사, 검찰수사관은 아래와 같이 그 직무에 관한 죄를 범하였고, 위 사람들이 범한 각 범죄에 대한 공소시효가 완성되어 이에 대한 확정판결을 받을 수 없게 되었다."
304149,판례내용,85,"따라서 재심대상판결에는 형사소송법 제420조 제7호, 제422조에 해당하는 재심사유가 있다."
304149,판례내용,86,① 피고인들의 구속 과정
304149,판례내용,87,"사하경찰서 수사관들은 피고인 A를 11.8.오후 직장인 $$수산 부근 선착장에서, 피고인 B를 같은 날 저녁 무렵 주거지에서 각 임의동행 형식으로 적법한 절차를 거치지 아니한 채 피고인들을 강제로 연행하였고, 그 과정에서 피고인들에게 피의사실의 요지, 체포 이유 및 변호인 선임권을 고지하지 아니하였으며, 11.9.23:30경 공무원자격사칭 등의 범죄사실로 구속영장이 집행될 때까지 피고인들을 사하경찰서 보호실에 불법으로 구금하였다."
304149,판례내용,88,② 피고인들에 대한 수사 과정
304149,판례내용,89,"피고인들은 11.9.23:30경 공무원자격사칭 등의 범죄사실로 구속되었는데, 수사관들은 피고인들이 구속된 이후 사건이 검찰로 송치된 11.18.경까지 피고인들에게 구속영장이 발부된 범죄사실과 무관한 별건에 해당하는 낙동강변 살인사건, 한○○ 강도사건 등의 혐의를 인정할 것을 강요하면서 범행을 부인하는 피고인들을 대상으로 폭행을 비롯하여 물고문, 잠 안 재우기 등의 가혹행위를 저질렀다."
304149,판례내용,90,③ 현장검증 과정
304149,판례내용,91,"수사관들은 현장검증을 실시하면서 피고인들에게 진술거부권을 고지하지 않은 채 낙동강변 살인사건, 한○○○ 강도사건의 범행 재연을 강제함으로써 직권을 남용하여 피고인들에게 의무 없는 일을 하게 하였고, 허○○○은 위 가.항과 같이 허○위의 내용으로 검증조서를 작성하였다."
304149,판례내용,92,④ 검찰 피의자신문조서 작성 과정
304149,판례내용,93,"검사는 피고인 A를 상대로 제1회 피의자신문조서를 작성할 당시 위 가.항과 같이 진술거부권을 고지하지 않은 채 진술을 강제함으로써 직권을 남용하여 피고인 A의 권리행사를 방해하고 피고인 A에게 의무 없는 일을 하도록 하고, 진술거부권을 고지하였다는 부분 등 허위 내용이 기재된 피의자신문조서를 작성하였다."
304149,판례내용,94,⑤ 북부경찰서 초기 수사서류의 은닉 또는 폐기
304149,판례내용,95,"북부경찰서는 피해자 박□□이 살해된 이후 수사본부를 차려 상당한 기간 이 사건 범행을 수사하고 그 과정에서 수사기록을 생성하였는데, 피고인들을 수사한 사하경찰서 수사관들은 북부경찰서에서 인계받은 기록 중 피고인들을 범인으로 기소하기 위한 수사서류를 제외한 나머지를 은닉 또는 폐기하였고, 그 외에도 피고인들을 수사하는 과정에서 작성된 피고인 A에 대한 피의자신문조서(피고인 A가 가혹행위를 당하고 재심대상 판결 범죄사실 외에 사하경찰서에서 수사하던 미제사건 다수를 자인한 진술이 기재되었다고 주장함), 문■■에 대한 진술조서 등을 작성하였음에도 이를 수사기록에 편철하지 않고 임의로 은닉 또는 폐기하였다."
304149,판례내용,96,⑥ 증거 조작 및 수사서류의 허위 작성
304149,판례내용,97,"수사관들은 피고인들을 낙동강변 살인사건의 범인으로 만들 의도로 낙동강변 살인사건, 한○○○ 강도사건 관련 수사서류를 비롯하여 각종 증거들을 조작하거나 위 가.항 기재와 같이 허위의 내용이 기재된 검증조서 및 진술조서 등 각종 증거서류들을 작성하였다."
304149,판례내용,98,3.법무부 검찰 과거사위원회의 발표와 이 사건 재판과의 관계
304149,판례내용,99,가.법무부 검찰 과거사위원회의 발표
304149,판례내용,100,법무부 검찰 과거사위원회(이하 ‘과거사위원회’라고 한다)는 이미 2019.4.17.
304149,판례내용,101,피고인들의 재심사유에 관한 주장을 대부분 인정하고 나아가 그에 따른 반성적 의미의 권고사항까지 발표하였다.
304149,판례내용,102,"이는 발표주체가 수사 및 소추기관인 검찰과 직접 관련이 있는 법무부에 소속된 위원회라는 점, 현직 검사 등이 포함된 대검 진상조사단의 ‘낙동강변 살인사건’에 관한 진상조사 결과보고(이하 ‘대검 진상조사단 보고서’라 한다)가 그 발표의 근거가 되었다는 점 등에서 그 의미가 적지 않다."
304149,판례내용,103,"특히 이 사건 재심사유에도 해당되는 ‘피고인들이 경찰관들에 의한 고문에 의하여 허위자백을 하였다는 의혹’ 부분(이하 ‘이 사건 가혹행위 재심사유’라 한다)은 그 내용이 공권력에 의하여 조직적으로 불법 행위가 자행되었다는 것으로 그 성격상 치밀한 은폐행위가 수반될 수 있으므로 피해자 개인의 힘으로는 그 진상을 드러내기가 매우 힘들다고 할 것인데, 공권력의 한 주체이기도 한 과거사위원회에서 그러한 불법행위의 존재를 자인하였다는 점에서도 주목된다."
304149,판례내용,104,이에 따라 우리 재판부는 우선 절차적 측면에서 이 사건 가혹행위 재심사유 등이 인정될 개연성이 일응 높음을 전제로 이 사건 재판을 진행하였다.
304149,판례내용,105,즉 무기징역형을 선고받고 21년여간의 수감생활을 거친 피고인들 및 그 가족들의 그 동안의 말 못할 고통과 수사 및 사법 공권력에 대한 피해의식 등을 고려하여 최대한 신속하게 이 사건 재판을 진행하되 그 과정에서 피고인들의 절차적 권리가 최대한 보장되게 하려고 나름 노력하였다.
304149,판례내용,106,나.재심사유의 엄○
304149,판례내용,107,그러나 실체적 측면에서는 과거사위원회의 발표에도 불구하고 여전히 이 사건은 다음과 같이 재심사유의 엄정성 등에 따른 한계를 분명히 지니고 있었다.
304149,판례내용,108,"첫째, 이 사건은 특별재심 사유가 별도로 규정된 일부 특별법의 적용대상이 아니고, 과거사위원회의 발표 자체에 높은 증명력을 부여할 수 있는 어떠한 법률적 근거도 찾을 수 없었다."
304149,판례내용,109,"둘째, 이 사건에서 직접적인 소송관계인인 공판검사는 과거사위원회의 발표 결과를 수용하지 않는 입장을 취하였다."
304149,판례내용,110,"셋째, 다음에서 살펴보는 것처럼 최근 일부 법리의 재조명 움직임에도 불구하고 직무상 범죄의 증명 정도에 관하여 ‘확정판결을 통하여 또는 확정판결을 대신할 정도로 적극적으로 증명되어야’ 한다는 것이 현재까지 확립된 재심법리이다."
304149,판례내용,111,"넷째, 보다 구체적인 상황, 즉 무기징역형까지 선고된 재심대상판결이 상고심인 대법원에서 그대로 확정되었고, 재심대상판결 당시에도 가혹행위 등의 주장이 있었으나 배척되었으며, 피고인들이 가혹행위의 주체로 지목한 당시 수사관들은 30년 가까운 세월이 흐른 지금까지도 모두 그 행위를 부인하고 있는 상황에 비추어, 우리 재판부가 과연 1991년 11월에 있었다는 직무상 범죄들의 존부에 관하여 어느 정도 확신을 가질 수 있을까 하는 회의도 없지 않았다."
304149,판례내용,112,이에 따라 우리 재판부는 대검 진상조사단에서 새로이 확보한 증거를 포함한 핵심 증거들에 대하여 법정에서 원칙적이고 개별적인 증거조사를 하여 그 속에서 재심사유의 존부에 관한 심증을 형성하기로 하였다.
304149,판례내용,113,만약 객관적 정황 등이 충분히 뒷받침되어 가혹행위 등의 직무상 범죄가 확정판결을 대신할 정도로 적극적으로 증명되었다는 심증이 형성되면 이 사건 재심을 개시하기로 하였다.
304149,판례내용,114,"그러나 만약 주관적으로 직무상 범죄의 상당한 의심이 있더라도 그 증명이 그에 미치지 못하다는 심증이 형성되면, 입법적 조치, 즉 ‘형사사법절차에서 공권력에 의하여 조직적인 가해행위가 자행되었다는 사실이 인정된 경우에도 특정 사건에 관한 역사적 평가에 근거하여 특별법로 특별재심 사유를 인정하는 것과 유사한 내용의 입법적 조치’의 필요성을 촉구하는 것과는 별개로, 과거사위원회의 발표결과에도 불구하고 이 사건 가혹행위 재심사유 등에 관한 피고인들의 주장을 받아들이기 어렵다고 생각하였다."
304149,판례내용,115,다.재심사유 존부에 관한 이 법원의 심리
304149,판례내용,116,이 사건 심문을 모두 마친 결과 우리 재판부는 적어도 다음에서 구체적으로 살펴보는 내용의 재심사유는 명백히 인정된다고 최종 결론을 내리게 되었다.
304149,판례내용,117,"우리 재판부는 피고인들이 선택적으로 주장하는 나머지 재심사유, 즉 한○○○○, 최□□을 비롯한○○ 참고인들에 대한○○ 진술조서, 수사보고 등이 허위공문서에 해당한○○다는 주장(제1, 7호), 한○○○○, 최□□ 등이 재심대상판결 원심 공판절차에서 위증을 하였다는 주장(제2호), 재심대상 판결 확정 이후 발견된 증거들에 의하여 피고인들이 낙동강변 살인사건, 한○○○○ 강도사건의 범인이 아니라는 사실이 명백하게 밝혀졌다는 주장(제5호) 등에 대하여도 적극적으로 검토할 부분이 상당수 있다고 생각한○○다."
304149,판례내용,118,"그러나 앞서 본 재심사유의 엄정성 등 이 사건의 실체적 한계에 비추어 그 부분까지 최종 판단하려면 추가적인 심리 내지 검토는 불가피하다고 보이고, 이러한 사정을 충분히 고려하여 재심사유를 선택적으로 주장하고 있는 피고인들에게 재차 추가적인 기다림을 감내하게 하는 것은 적절하지 않다고 보인다."
304149,판례내용,119,이에 따라 나머지 재심사유에 대한 판단은 생략한다.
304149,판례내용,120,4.형사소송법 제420조 제7호 재심사유의 존부에 대한 판단
304149,판례내용,121,가.관련 법리
304149,판례내용,122,"1)형사소송법 제420조 제7호는 “원판결, 전심판결 또는 그 판결의 기초된 조사에 관여한 법관, 공소의 제기 또는 그 공소의 기초된 수사에 관여한 검사나 사법경찰관이 그 직무에 관한 죄를 범한 것이 확정판결에 의하여 증명된 때”를 재심사유의 하나로 규정하고 있고, 같은 법 제422조는 “전2조의 규정에 의하여 확정판결로써 범죄가 증명됨을 재심청구의 이유로 할 경우에 그 확정판결을 얻을 수 없을 때에는 그 사실을 증명하여 재심의 청구를 할 수 있다.단, 증거가 없다는 이유로 확정판결을 얻을 수 없는 때에는 예외로 한다.”라고 규정하고 있다."
304149,판례내용,123,여기서 ‘확정판결을 얻을 수 없는 때’는 유죄판결을 받을 수 없는 사실상‧법률상 장애가 있는 경우를 의미한다.
304149,판례내용,124,"형사소송법 제422조, 제420조 제7호의 재심사유에 관한 증명은 확정판결을 대신하는 것으로서 범죄 사실의 존재가 적극적으로 증명되어야 한다(대법원 1994.7.14.자 93모66 결정 등 참조)."
304149,판례내용,125,이와 관련하여 최근 다음과 같은 판례 등이 전개되고 있다.
304149,판례내용,126,"가)재심제도의 목적과 이념, 형사소송법 제420조 제7호의 취지, 영장주의를 배제하는 위헌적 법령에 따른 체포·구금으로 인한 기본권 침해 결과 등 제반 사정을 종합하여 보면, 수사기관이 영장주의를 배제하는 위헌적 법령에 따라 영장 없는 체포·구금을 한 경우에도 불법체포·감금의 직무범죄가 인정되는 경우에 준하는 것으로 보아 형사소송법 제420조 제7호의 재심사유가 있다고 보아야 한다."
304149,판례내용,127,위와 같이 유추적용을 통하여 영장주의를 배제하는 위헌적 법령에 따라 영장 없는 체포·구금을 당한 국민에게 사법적 구제수단 중의 하나인 재심의 문을 열어놓는 것이 헌법상 재판받을 권리를 보장하는 헌법합치적 해석이라 할 것이다(대법원 2018.5.2.자 2015모3243 결정 참조).
304149,판례내용,128,나)대법원 2019.3.21.자 2015모2229 전원합의체 결정
304149,판례내용,129,[반대의견 중 일부] 재심은 확정된 종국판결에 중대한 흠이 있는 경우 그 판결의 취소와 이미 종결되었던 사건의 재심판을 구하는 비상의 불복신청방법으로서 그와 같은 중대한 흠이 있는 예외적인 경우에 한하여 법적 안정성을 후퇴시키고 구체적 정의를 실현하기 위하여 마련된 제도이다.
304149,판례내용,130,형사소송법 제420조의 재심사유는 법적 안정성과 정의의 실현이라는 상반된 요청에 대하여 입법자가 법적 안정성을 후퇴시킬 예외적 사유를 규정한 것이다.
304149,판례내용,131,재심과 재심사유는 어디까지나 예외적인 것이므로 그 운용과 해석은 엄격하고 일관되게 이루어져야 한다.
304149,판례내용,132,"위와 같은 형사소송법의 규정과 재심의 이념 및 형사소송에서 사실의 인정은 증거에 의하여야 하는 점(형사소송법 제307조 제1항)에 비추어 보면, 재심사유의 존재는 원칙적으로 재심을 청구하는 사람이 증명하여야 하고, 그러한 증명이 없으면 법원은 재심청구를 기각하여야 한다."
304149,판례내용,133,형사소송법 제420조 제7호는 수사에 관여한 검사나 사법경찰관이 직무범죄를 저질렀다는 사실을 재심사유로 규정하되 그 증명방법을 확정판결만으로 제한하였다.
304149,판례내용,134,제422조도 확정판결을 얻을 수 없는 경우 다른 방법으로 증명할 길을 열어두고 있으나 그 증명은 확정판결을 대신하는 정도에 이르러야 하므로 그 직무범죄를 저질렀다는 사실은 합리적인 의심을 할 여지가 없을 만큼 적극적으로 증명되어야 한다.
304149,판례내용,135,[다수의견에 대한 보충의견 중 일부] 형사소송법 제422조에서 정한 ‘확정판결에 대신하는 증명’은 일률적으로 판단할 수 있는 것이 아니다.
304149,판례내용,136,"헌법 제27조 제4항에서 정한 ‘무죄추정의 원칙’, 형사소송법 제307조 제2항에서 정한 ‘범죄사실의 인정은 합리적인 의심이 없는 정도의 증명에 이르러야 한다는 원칙’은 형사피고인의 인권과 방어권을 보장하기 위한 원칙이다."
304149,판례내용,137,위와 같은 원칙은 검사의 기소에 따라 피고인이 재판을 받는 형사소송절차에서 엄격하게 관철되고 보장되어야 한다.
304149,판례내용,138,재심절차에서는 이러한 원칙을 그대로 적용할 수 없다.
304149,판례내용,139,재심은 형사재판에서 오판을 받은 억울한 피고인을 구제하기 위한 제도이다.
304149,판례내용,140,"일반적인 형사재판절차에서 형사소송원칙을 충분히 보장받지 못하고 오판을 받은 사람에 대한 재심절차에서 ‘확정판결을 대신하는 증명’이 있는지를 판단할 때에는 재심제도의 목적과 이념, 형사소송법 제420조 제7호의 취지를 고려하여 합목적적으로 해석·적용하여야 한다."
304149,판례내용,141,그렇지 않으면 형사피고인의 인권과 방어권을 보장하기 위한 원칙이 오히려 형사피고인의 권리구제를 가로막는 역설적인 결과를 초래할 수 있다.
304149,판례내용,142,2)한편 형사소송법 제420조 제7호의 재심사유 해당 여부를 판단할 때 사법경찰관 등이 범한 직무에 관한 죄가 사건의 실체관계에 관계된 것인지 여부나 당해 사법경찰관 등이 직접 피의자에 대한 조사를 담당하였는지 여부는 고려할 사정이 아니다.
304149,판례내용,143,"또한 형사소송법상 재심절차는 재심개시절차와 재심심판절차로 구별되는 것이므로, 재심개시절차에서는 형사소송법에서 규정하고 있는 재심사유가 있는지 여부만을 판단하여야 하고, 나아가 재심사유가 재심대상판결에 영향을 미칠 가능성이 있는가의 실체적 사유는 고려하여서는 아니 된다(대법원 2006.5.11.자 2004모16 결정, 대법원 2008.4.24.자 2008모77 결정 등 참조)."
304149,판례내용,144,나.피고인들에 대한 강제연행 및 보호실 유치의 범죄성립 여부
304149,판례내용,145,1)인정사실
304149,판례내용,146,"이 사건 기록, 대검 진상조사단 보고서에 첨부된 자료, 증인 박○○○, 김○○○, 홍○○○○, 공○○○, 홍○○□□의 이 법정에서의 각 법정진술을 비롯한 이 법원의 사실조사 결과 등2)에 의하면 아래와 같은 사실이 인정된다."
