판례일련번호,구분,문장번호,내용
318437,판례내용,34,"나.피고인은 피해자와 사이의 이 사건 벌채계약에 따라 이 사건 토지에서 수목 일체를 모두베기 방법으로 벌목하였을 뿐이고, 피해자의 의사에 반하여 입목을 반출한 사실이 없다."
318437,판례내용,35,다.판시 벌채계약에 따르면 입목의 소유권은 피고인에게 있다.
318437,판례내용,36,2.판단
318437,판례내용,37,가.면소 주장에 대한 판단
318437,판례내용,38,"1)공소사실이나 범죄사실의 동일성은 형사소송법상의 개념이므로 이것이 형사소송절차에서 가지는 의의나 소송법적 기능을 고려하여야 할 것이고, 따라서 두 죄의 기본적 사실관계가 동일한가의 여부는 그 규범적 요소를 전적으로 배제한 채 순수하게 사회적, 전법률적인 관점에서만 파악할 수는 없고, 그 자연적, 사회적 사실관계나 피고인의 행위가 동일한 것인가 외에 그 규범적 요소도 기본적 사실관계 동일성의 실질적 내용의 일부를 이루는 것이라고 보는 것이 상당하다(대법원 1994.3.22."
318437,판례내용,39,"선고 93도 2080 전원합의체 판결, 대법원 2003.7.11."
318437,판례내용,40,선고 2002도2642 판결 등 참조).
318437,판례내용,41,"2)이 법원이 적법하게 채택하여 조사한 증거들에 의하면, 피고인이 2021.3.8."
318437,판례내용,42,1.소나무재선충병방제특별법위반
318437,판례내용,43,누구든지 반출금지구역이 아닌 지역에서 생산된 소나무류를 이동하고자 하는 자는 관할 관청으로부터 생산확인표를 발급받아야 한다.
318437,판례내용,44,"그럼에도 불구하고 피고인은 2020.3.중순경부터 2020.3.말경까지 사이에 당진시 I에서 생산확인표를 발급받지 아니하고 해○, 육○ 등 소나무류 약 50그루를 벌채하여 아산시에 있는 동화기업으로 이동하였다."
318437,판례내용,45,2.산림자원의조성및관리에관한법률위반
318437,판례내용,46,누구든지 산림 안에서 입목의 벌채를 하려는 자는 관할 관청으로부터 허가를 받아야 한다.
318437,판례내용,47,"그럼에도 불구하고 피고인은 2020.3.중순경부터 2020.3.말경까지 사이에 당진시 I에서, 관할 관청의 허가 없이 1,481㎡ 면적의 소나무 39그루, 밤나무 44그루, 기타 활엽수 9그루 등 합계 92그루의 입목을 벌채하였다."
318437,판례내용,48,"대전지방법원 서산지원 2021고약350호로 아래와 같은 범죄사실로 벌금 100만 원의 약식명령을 받았고, 그 무렵 위 약식명령이 확정된 사실은 인정된다(증거기록 4책중1 697, 698쪽, 2023.8.25.자 변론요지서 첨부 증 제19호증 등 참조)."
318437,판례내용,49,"3)그러나 위 약식명령의 각 범죄사실은 소나무재선충병방제특별법위반, 산림자원의조성및관리에관한법률위반으로 각 “관할관청의 생산확인표를 발급받지 않고”, “관할 관청의 입목 벌채 허가 없이” 입목을 벌채한 사실로 약식기소된 것이고, 이는 입목의 절취 행위가 문제되는 이 사건 공소사실과는 그 구성요건과 보호법익이 상이하여 기본적 사실관계가 실질적으로 동일하다고 볼 수 없으므로, 피고인과 변호인의 주장과 같이 서로 상상적 경합관계에 있다고 할 수 없다."
318437,판례내용,50,따라서 피고인과 변호인의 이 부분 주장은 받아들이지 아니한다.
318437,판례내용,51,나.피고인의 판시 수목 벌채와 반출이 피해자 의사에 반하였는지 여부
318437,판례내용,52,1.벌목 업무 처리기간: 허가기간(2020.2.1.부터 2020.3.31.)
318437,판례내용,53,중 최대한 빠른 시간 내에 처리하는 것으로 한다.
318437,판례내용,54,"3.벌목 관련 비용: 본 업무에 관련된 제비용(일금 이천만원)을 소유자(D)가 부담하고, 계약금으로 1/2(일금 일천만원)을 벌목허가 완료되면 5일 이내에 지급하고, 잔금으로 1/2(일금 일천만원)을 벌목 완료일부터 10일 이내에 현금으로 지급한다."
318437,판례내용,55,"4.벌목의 범위: 벌목은 수목 일체이며, 소나무는 일부(소유자가 지정한 것)잔존시킨다."
318437,판례내용,56,"5.원목 처리: 원목과 가지를 분리하여 가지는 잔존시키고, 원목은 벌목업자가 처리한다."
318437,판례내용,57,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 내지 사정들을 종합하여 보면, 피고인이 판시 범죄사실과 같이 벌채대상에서 제외하기로 한 은행나무 2그루와 제외지 소재 나무 합계 92그루를 벌채한 것은 피해자의 의사에 반하는 것이었다고 인정되므로, 피고인과 변호인의 이 부분 주장은 받아들이지 아니한다."
318437,판례내용,58,1)이 사건 벌채계약의 내용
318437,판례내용,59,"피고인과 피해자는 2020.2.1.경 당진시 B 임야 729㎡, C 임야 55,396㎡(이하 통칭하여 ‘이 사건 임야’라 한다)합계 면적 56,125㎡ 일원의 벌목과 관련하여, 아래와 같은 내용으로 피고인이 벌목을 하고 피해자가 그 대가를 지급하는 벌채계약(이하 ‘이 사건 벌채계약’이라 한다)을 체결하였다."
318437,판례내용,60,2)관련 민사사건의 경과
318437,판례내용,61,"피해자는 피고인을 상대로 서울중앙지방법원 2020가합579632호로 판시 범죄사실과 같이 벌채한 수목에 대한 손해배상을 구하는 소를 제기하였고(이하 위 사건을 ‘관련 민사사건’이라 한다), 위 법원은 2022.1.27."
318437,판례내용,62,"은행나무 2그루에 관하여는, 피고인이 계약을 위반하여 은행나무 2그루를 벌목한 데 대하여 손해를 배상할 책임이 있고, 벌채제외지 부분에 관하여는, 이 사건 벌채계약 이후 피해자와 피고인은 대상 임야 중 산림경영계획에서 ‘제외지’로 표시한 부분에 대해서는 그 부분 나무를 벌채하지 않는다라는 데 묵시적으로 합의하여 그러한 취지로 이 사건 벌채계약을 수정하였다고 봄이 타당하다는 이유로, 피고인이 위 합의를 위반하여 벌채제외지에서 벌목한 소나무 39그루, 밤나무 44그루, 기타활엽수 9그루 등 합계 92그루에 대한 손해를 배상할 책임이 있다고 판단하여, “피고(피고인, 이하 같다)는 원고(피해자, 이하 같다)에게 47,221,300원 및 이에 대하여 2020.3.31.부터 2022.1.27.까지는 연 5%, 그 다음날부터 다 갚는 날까지는 연 12%의 각 비율로 계산한 돈을 지급하라.”라는 판결을 선고하였다(증거기록 4책중1 13 내지 24, 1289 내지 1299쪽 참조)."
318437,판례내용,63,"피고인과 피해자는 위 판결에 서울고등법원 2022나2006872호로 항소하였고, 2022.10.7."
318437,판례내용,64,"“피고는 원고에게 20,000,000원을 2022.10.31.까지 (원고 명의의 J 입금계좌 번호 (계좌번호 1 생략)에 입금하는 방식으로)지급한다.만일 피고가 위 지급기일까지 위 돈 전액을 지급하지 아니하는 경우에는, 미지급 금액에 대하여 위 지급기일 다음 날부터 다 갚는 날까지 연 12%의 비율에 의한 지연손해금을 가산하여 지급하고, 위약벌 30,000,000원을 추가로 지급한다.”라는 내용의 조정이 성립되었다(2023.3.28.자 변호인의견서 첨부 증 제16호증 참조)."
318437,판례내용,65,3)은행나무 2그루 관련
318437,판례내용,66,① 피고인과 피해자는 2020.2.1.
318437,판례내용,67,이 사건 벌채계약을 체결하면서 피해자가 지정한 일부 수목은 베지 않고 잔존시키기로 약정하였다(제4조).
318437,판례내용,68,"② 피해자는 수사기관에서부터 이 법정에 이르기까지 일관되게 ‘계약 당시 피고인에게 빨간색 끈으로 표시한 나무는 벌채하지 말라고 이야기했고, 건물 인근의 은행나무 등에 빨간 끈으로 묶어두었다’라고 진술하였다(증거기록 4책중4 16 내지 18쪽, 증인 D에 대한 증인신문 녹취서 3, 4, 7, 8, 12, 13쪽 등 참조)."
318437,판례내용,69,"③ 피해자의 남편이자 벌채계약 체결 현장에 동석하였던 F은 수사기관 및 이 법정에서 “(마당에 가까운 쪽에는 표시를 해놨고)거기에 은행나무도 있었죠”, “(은행나무에 붉은 끈을)저희 아들이 묶었고요.제가 옆에서 봤습니다.묶는 거를”, “그 친구, 제 아들 친구 여러 명이 봤고요.그리고 잘라진 상태에서 묶여 있는 것도 봤습니다.”라고 진술하였다(증인 F에 대한 증인신문 녹취서 5 내지 7쪽 참조)."
318437,판례내용,70,"④ 피해자의 남편 F의 지인으로 피해자 측에 피고인 측을 소개한 G 또한 수사기관 및 이 법정에서 “피고인이 D 측에게 베지 않아야 할 나무에 빨간 끈을 묶으라고 준 것으로 알고 있고, 실제로 D 측에서 베지 않아야 할 나무에 그 끈을 묶은 것으로 알고 있습니다.” “D이 소나무를 베지 말고 남겨두라고 문구를 삽입한 것은 피고인의 부수입을 위해 삽입한 것이 아니라 D은 소나무가 조경수로 가치가 있어 보이는 것은 베지 말라는 의미로 계약서에 일부러 소유자가 지정한 것이라는 문구까지 넣어가면서 작성한 것입니다.”라고 진술하였고(증거기록 4책중1 46, 47쪽 참조), 이 법정에서도 “집 뒤에 큰 은행나무 2그루가 있었습니다.거기도 처음 시작할 때부터 거기는 표시가 되어 있었어요.”, “그때 빨간 리본으로 (표시)해놨던 것 같습니다.하여간 리본이 묶여져 있던 거는 그 뒤에 위로 능선으로 다니면서 봤었습니다.처음에 거기 벌목할 때, 거기 한 3~4일차 정도 돼서 그쪽 길 내고 하면서 봤는데 그쪽 계속 남아 있었습니다.”라고 진술하였다(증인 G에 대한 증인신문 녹취서 5, 6쪽 참조)."
318437,판례내용,71,"⑤ 이 사건 벌채 작업반장 E은 수사기관에서 “전기톱으로 나무를 베는 일은 저와 인부들이 담당했고, 피고인은 락카 스프레이를 뿌려 경계를 표시하고, 베지 말아야 할 나무들은 빨간 줄로 묶어서 표시했습니다.”라고 진술하였고(증거기록 4책중4 284쪽 참조), 이 법정에서도 “끈 묶은 것 빼고는 (경계 아래로 다 베라고 지시를 받았다)”라고 진술하였다(증인 E에 대한 증인신문 녹취서 3, 8쪽 참조)."
318437,판례내용,72,⑥ 피해자의 아들 K의 친구인 H은 관련 민사사건(서울중앙지법 2020가합579632)의 증인신문에서 ‘증인은 벌채가 시작된 2020.3.5.
318437,판례내용,73,"공사 시작에 맞추어 확인차 방문하였고, 해당 일에 농장 창고에 있던 빨간색 끈으로 은행나무와 마당에 있는 나무 등을 잘 보이게 묶었지요?’, ‘2020.3.21."
318437,판례내용,74,증인이 방문했을 때에는 빨간 줄이 묶인 은행나무가 베어져 있었고 능선 상단에 위치한 소나무도 상당수 베어져 있었지요?’라는 각 질문에 대하여 모두 “예”라고 진술하였다(증거기록 4책중1 27 내지 29쪽 참조).
318437,판례내용,75,2)제외지 관련
318437,판례내용,76,① 피고인은 피해자와 2020.2.1.
318437,판례내용,77,"이 사건 벌채계약을 체결하면서 그 대상이 되는 임야를 이 사건 임야 전부로 정하고 달리 벌채제외지를 정하지는 아니한 사실, 피고인은 이 사건 벌채계약 직후 피해자를 대리하여 당진시장에게 이 사건 임야 거의 전부(55,796㎡)에 관하여 ‘모두베기’ 목적의 입목벌채허가를 신청하였는데, 피해자의 아들인 K가 이 사건 임야 일부에서 조경수 조성사업을 하고 싶다고 하여 피고인은 위 입목벌채허가 신청을 취하하게 된 사실은 인정된다."
318437,판례내용,78,"그러나 이후 이 사건 임야 중 9,900㎡에서 조경수 조성사업을 하겠다는 취지의 이 사건 산림경영계획 인가신청서가 작성되어 2020.2.26."
318437,판례내용,79,"접수되었는데, 위 인가신청서에는 피고인이 ‘산림조사자 및 작성자’로 기재되어 있고, 그 옆에 피고인의 날인이 있으며, 위 인가신청서에 첨부된 피고인 작성 경영계획도에는 3,676㎡ 면적 임야와 1,848㎡ 면적 임야 합계 5,524㎡가 위 산림경영계획의 ‘제외지’로 표시되어 있다.또한 이 사건 임야 중 40,000㎡에 대한 벌채구역도에도 위 산림경영계획의 제외지 부분이 ‘제외지’로 표시되어 있다."
318437,판례내용,80,"② 피고인은 산림기사 1급 자격을 가진 산림기술자로서, 이 사건 벌채계약 관련 각종 인허가 신청을 전담한 것으로 보인다.피해자와 피고인은 2020.2.11."
318437,판례내용,81,"‘피고인이 이 사건 임야 중 9,900㎡에서 조경수 조성사업을 하는 데 필요한 산림일시전용신고 설계업무에 관한 용역을 수행한다’라는 취지의 용역계약도 체결하였다."
318437,판례내용,82,"③ 이 사건 벌채계약은 이 사건 임야를 벌채한 후 다시 조림하는 것을 그 핵심적인 내용으로 하고 있고, 그중 조림업무에 필요한 자금은 정부지원금으로 조달할 것이라는 전제가 되어 있다(제6조 참조, 위 정부지원금은 피고인이 이 사건 벌채계약 이행을 통하여 얻을 수 있는 주요한 이익이 된다)."
318437,판례내용,83,"그런데 정부지원금 수령을 위해서는 행정청에 제출하여 인가받는 이 사건 산림경영계획이 필수적일 것으로 보이므로, 이러한 이 사건 벌채계약의 특성상 2020.3.4."
318437,판례내용,84,인가된 이 사건 산림경영계획에서 작성된 것에 맞추어 이 사건 벌채계약의 내용이 수정되었다고 봄이 타당하다.
318437,판례내용,85,"④ 피해자는 이 법정에서 제외지에 관하여 ‘관할관청에서 인가받은 산림경영계획상 제외지가 나온다면, 그 제외지는 당연히 제외하고 벌채할 것으로 알고 계약을 체결하였다’라고 진술하였다."
318437,판례내용,86,"⑤ 피고인은 이 사건 벌채계약 이후 벌목허가 신청주체가 피해자로 변경되었고, 피해자가 이 사건 임야 내에 경계 표시를 하거나 허가 대상 수목에 하얀색 페인트칠을 하는 등 산림경영의 주체로서 해야 할 일을 다 하지 않은 채 위임계약을 일방적으로 변경하였으므로, 피고인에게 책임을 묻는 것이 타당하지 않다는 취지로 주장하나, 앞서 본 사정들에 비추어 위 주장은 받아들일 수 없다."
318437,판례내용,87,5)벌채된 수목의 수량
318437,판례내용,88,"피고인은 이 사건 임야에서 벌채작업을 하다가 붉은 끈이 묶여있던 은행나무 2그루를 베어버리고, 제외지에서 소나무 39그루, 밤나무 44그루, 기타활엽수 9그루를 벌채하였다(증거기록 4책중4 251쪽, 위 약식명령 등 참조)."
318437,판례내용,89,다.판시 벌채계약상 입목 소유권이 피고인에게 있는지 여부
318437,판례내용,90,"앞서 본 사실을 종합하면, 이 사건 벌채계약 제4조 등에 따라 잔존시키기로 합의한 수목에 해당하는 은행나무 2그루와 제외지의 수목들은 이 사건 벌채계약상 벌목의 범위에서 제외되고, 이에 따라 위 계약 제5조에 의하여 벌목업자인 피고인이 처리하는 원목에서도 제외되므로, 그 수목들은 기존 소유자인 피해자의 소유로 남는다고 보는 것이 타당하다.따라서 피고인과 변호인의 이 부분 주장은 받아들이지 아니한다."
318437,판례내용,91,양형의 이유
318437,판례내용,92,1.법률상 처단형의 범위: 징역 1월 ∼ 5년
318437,판례내용,93,2.양형기준에 따른 권고형의 범위
318437,판례내용,94,[유형의 결정] 절도범죄 > 01.일반재산에 대한 절도 > [제2유형] 일반절도
318437,판례내용,95,[특별양형인자] 없음
318437,판례내용,96,[일반양형인자] 상당한 피해회복
318437,판례내용,97,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월 ∼ 1년 6월"
318437,판례내용,98,"3.선고형의 결정: 징역 8월, 집행유예 2년"
318437,판례내용,99,"아래의 정상과 그 밖에 피고인의 나이, 성행, 환경, 범행 방법, 경위, 범행의 동기․수단․결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
318437,판례내용,100,○ 불리한 정상: 이 사건 범행은 피고인이 이 사건 벌채계약을 위반하여 벌채 구역 내 은행나무 2그루와 산림경영계획상 벌채제외지 내의 수목을 벌채하여 가져가 절취한 것으로 죄질이 좋지 않다.
318437,판례내용,101,피고인은 피해자로부터 용서받지 못하였다.
318437,판례내용,102,○ 유리한 정상: 피고인과 피해자 사이에 이미 관련 민사사건 항소심 진행 중 조정이 성립되었다.
318437,판례내용,103,피고인이 이 사건 범행으로 벌채한 목재를 매도하여 실제로 얻은 이득은 피해액보다 현저히 적은 것으로 보인다.
318437,판례내용,104,무죄 부분
318437,판례내용,105,1.공소사실의 요지
318437,판례내용,106,"피고인은 벌목업에 종사하는 사람으로 2020.2.1.경 당진시 B 임야 729㎡, C 임야 55,396㎡의 소유자인 피해자 D과 위 임야의 벌목 및 수종갱신에 관한 벌채계약을 체결하며 피해자가 벌채를 하지 않도록 지정한 입목에 대하여는 벌채를 하지 않기로 합의하였고, 피해자는 위 임야를 관리하는 건물 인근의 은행나무 2그루를 붉은 끈으로 묶어 벌채를 하지 않도록 지정하였으며, 2020.2.하순경 위 임야 중 일부에 대한 산림경영계획의 인가를 신청하며 위 임야 중 5,524㎡ 부분에 대하여는 산림경영계획의 ‘제외지’로 특정하고 해당 제외지에서는 벌채를 진행하지 않도록 지정하였다."
318437,판례내용,107,"그럼에도 피고인은 2020.3.경 위 임야에서 벌채 작업을 진행하며 위와 같이 벌채 대상에서 제외하기로 한 은행나무 2그루, 위 ‘제외지’에 소재하고 있는 소나무 89그루, 밤나무 44그루, 기타활엽수 9그루 등 피해자 소유의 시가 합계 47,221,300원 상당의 입목을 피해자 몰래 벌채하여 가져가 절취하였다."
318437,판례내용,108,2.판단
318437,판례내용,109,"가.이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 내지 사정들을 종합하여 보면, 피고인이 절취한 입목의 원산지 가격이 공소사실과 같이 47,221,300원으로 1,000만 원 이상이라는 점이 합리적 의심의 여지없이 증명되었다고 보기 어려우므로, 특정범죄 가중처벌 등에 관한 법률 제9조 제1항 제2호가 적용된다고 볼 수 없다."
318437,판례내용,110,"1)피고인이 이 사건 벌채계약에 따른 산림경영계획상 제외지의 면적은 5,524㎡(3,676㎡ 면적 임야와 1,848㎡ 면적 임야 합계)이지만, 피고인이 위 제외지에서 실제로 벌채한 면적은 1,481㎡이므로, 피고인의 이 사건 벌채계약상 훼손면적은 특정범죄 가중처벌 등에 관한 법률 제9조 제1항 제2호의 산림 훼손면적 기준 5,000㎡에 미달한다."
318437,판례내용,111,"2)관련 민사사건 제1심 판결은 피고인의 은행나무 2그루, 제외지 내 소나무 39그루, 밤나무 44그루, 기타활엽수 9그루 벌채로 인하여 피해자가 입은 손해액을 47,221,300원으로 산정함에 있어 조달청 나라장터의 조경수 관련 가격정보에 의한 가격을 기준으로 하면서도, “① 조달청 조경수 가격은 ‘조경수’ 가격으로, 산지 중턱 등에 야생 상태로 존재하는 나무 상태를 전제로 하는 가격은 아닌 점, ② 위 나무 가격은 통계적 가격인 점, ③ 나무의 단면이 완전한 원형이 아니므로 그 직경 측정 시 어느 정도 오차가 발생할 것으로 보이고, 흉고직경은 벌목되어 버린 나무 밑동의 근원직경을 토대로 추정된 것으로 보이는 점, ④ 조달청 나라장터의 조경수 관련 규격과, 이 사건 임야에서 실제로 조사되거나 추정된 나무들의 직경이 정확하게 일치하지는 아니하는 점” 등을 종합하여, 민사소송법 제202조의2에 의하여 조달청 조경수 가격의 70%를 손해액으로 산정하였다."
318437,판례내용,112,"이 사건에서 검사는 위 관련 민사사건 제1심 판결이 인정한 손해액 47,221,300원을 그대로 피고인이 절취한 입목의 가격으로 상정하여 특정범죄 가중처벌 등에 관한 법률 제9조 제1항 제2호를 적용하여 공소제기하였다."
318437,판례내용,113,"3)그러나 앞서 본 바와 같이 위 관련 민사사건 제1심 판결에 대하여 피고인과 피해자 모두 항소하였고, 항소심 절차에서 “피고는 원고에게 20,000,000원을 2022.10.31.까지 지급한다.만일 피고가 위 지급기일까지 위 돈 전액을 지급하지 아니하는 경우에는, 미지급 금액에 대하여 위 지급기일 다음 날부터 다 갚는 날까지 연 12%의 비율에 의한 지연손해금을 가산하여 지급하고, 위약벌 30,000,000원을 추가로 지급한다.”라는 내용의 조정이 성립되었다."
318437,판례내용,114,"4)위 판결은 산지 중턱 등에 야생 상태로 존재하는 나무 상태를 전제로 하는 가격이 아닌 조달청 나라장터의 조경수 관련 가격정보에 의한 가격을 70%로 제한한 금액을 민사소송법 제202조의2에 따라 구체적인 손해의 액수를 증명하는 것이 사안의 성질상 매우 어려운 경우 변론 전체의 취지와 증거조사의 결과에 의하여 인정되는 모든 사정을 종합하여 상당하다고 인정되는 금액으로 보아 손해액으로 인정하였는데, 위와 같이 인정된 손해액을 곧바로 엄격한 증명이 요구되는 특정범죄 가중처벌 등에 관한 법률 제9조 제1항의 원산지 가격이라고 보기는 어렵다."
318437,판례내용,115,"나.한편, 위 공소사실에는 “벌채 대상에서 제외하기로 한 은행나무 2그루, 위 ‘제외지’에 소재하고 있는 소나무 89그루, 밤나무 44그루, 기타활엽수 9그루 등 피해자 소유의 시가 합계 47,221,300원 상당의 입목을 피해자 몰래 벌채하여 가져가 절취하였다.”라고 기재되어 있으나, 이 법원이 적법하게 채택하여 조사한 증거들에 의하면, 피고인이 벌채한 제외지 소재 소나무는 89그루가 아닌 39그루로 인정된다(증거기록 4책중4 220, 221, 280, 4책중1 13, 697, 698, 1289쪽 등 참조)."
318437,판례내용,116,3.결론
318437,판례내용,117,"그렇다면 이 부분 공소사실은 범죄의 증명이 없는 때에 해당하므로 형사소송법 제325조 후단에 따라 피고인에 대하여 모두 무죄를 선고하여야 하나, 이 법원이 공소장 변경 없이 직권으로 공소사실의 동일성이 인정되는 범위 내에서 그 축소사실인 판시 산림자원의조성및관리에관한법률위반 범행을 유죄로 인정한 이상 이 부분에 관하여 따로 주문에서 무죄를 선고하지 아니한다."
318437,판례내용,118,재판장 판사 조○ _________________________
318437,판례내용,119,판사 심○ _________________________
318437,판례내용,120,판사 임○ _________________________
