판례일련번호,구분,문장번호,내용
319226,판례내용,35,그러나 사실 위 성명불상자는 금융기관 직원이 아니었고 피해자로부터 금품을 받더라도 피해자의 기존 대출금을 상환하는데 사용할 의사나 능력이 없었다.
319226,판례내용,36,그럼에도 불구하고 피고인은 위와 같은 공모에 따라 2022.4.15.
319226,판례내용,37,14:32경 성남시 수정구 J 소재 K한의원 앞 노상에서 위와 같은 기망에 속은 피해자를 만나 피해자로부터 현금 770만 원을 교부받았다.
319226,판례내용,38,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하고 재물을 교부받았다.
319226,판례내용,39,『2023고단646』
319226,판례내용,40,피고인 B은 2022.9.14.
319226,판례내용,41,"수원지방법원 안산지원에서 사기죄 등으로 징역 1년 4월에 집행유예 2년을 선고받고, 2022.9.22."
319226,판례내용,42,위 판결이 확정되었다.
319226,판례내용,43,"전화금융사기(보이스피싱)조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 금융기관 직원을 사칭하여 한국에 있는 불특정 다수의 피해자들을 상대로 대출 빙자 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로부터 금원을 교부받는 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 피해자들을 직접 만나 금원을 수거하여 무통장 송금하는 ‘현금수거책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
319226,판례내용,44,"피고인 A은 2022.4.6.경 성명불상 전화금융사기 조직원으로부터 피해자를 만나 전화금융사기 피해금을 수거한 후 성명불상 전화금융사기 조직원이 지정하는 계좌로 무통장 입금하면 수당을 지급하겠다는 제안을 받고 이를 수락하여 피해자로부터 현금을 수거하여 전달하는 ‘현금수거책’ 역할을 담당하기로 하였고, 피고인 B은 2022.4.경 성명불상 전화금융사기 조직원으로부터 피해자를 만나 전화금융사기 피해금을 수거한 후 성명불상 전화금융사기 조직원이 지정하는 계좌로 무통장 입금하면 수당을 지급하겠다는 제안을 받고 이를 수락하여 피해자로부터 현금을 수거하여 전달하는 ‘현금수거책’ 역할을 담당하기로 하는 등 성명불상 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
319226,판례내용,45,1.피고인 A의 사기
319226,판례내용,46,가.피해자 D에 대한 사기
319226,판례내용,47,"성명불상의 보이스피싱 조직원은 2022.4.8.경 불상지에서 H은행 직원을 사칭하면서 피해자에게 전화하여, “금리를 3%대로 낮춰서 대환 대출을 해주겠다”라고 말한 후 재차 L은행 직원을 사칭하며 피해자에게 전화하여 “H은행에서 대출승인 연락이 왔지만 대환대출은 대출약관 위반이고 소송이 들어가면 벌금을 내야 해서 이를 중지시켰다.대출금을 갚고 신한 측에서 대출을 받아야 한다.자신들이 보내는 직원에게 현금으로 대출금을 상환하라”고 피해자를 기망하여 이에 속은 피해자로 하여금 현금을 준비하게 하였다."
319226,판례내용,48,그러나 사실 성명불상의 보이스피싱 조직원은 금융기관 직원이 아니었고 피해자로부터 금원을 받더라도 대출을 해줄 의사나 능력이 없었다.
319226,판례내용,49,"그리하여 피고인 A은 2022.4.12.경 성남시 수정구 M 앞 노상에서 성명불상 보이스피싱 조직원으로부터 지시받은 대로 금융기관 직원 행세를 하는 방법으로 피해자를 기망하여 이에 속은 피해자로부터 600만원을 교부받고, 2022.4.13.경 같은 장소에서 피해자로부터 600만원을 교부받았다."
319226,판례내용,50,"이로써 피고인은 성명불상자와 공모하여 피해자로부터 합계 1,200만원을 교부받았다."
319226,판례내용,51,나.피해자 N에 대한 사기
319226,판례내용,52,"성명불상의 보이스피싱 조직원은 2022.4.14.경 불상지에서 H은행 O 대리를 사칭하면서 피해자에게 전화하여, “정부지원저리대출상품이 있으니 대환대출해주겠다”라고 말한 후 2022.4.15.경 재차 P 직원을 사칭하며 피해자에게 전화하여 ""대환대출이 안되는 상품인데 대출계약을 해서 금융거래법위반이 되었고, H은행에 대출이 중단됐다.P과 협의가 됐으니 대출금의 절반을 상환하면 중지가 풀린다.직원을 보낼테니 전달하면 된다""라며 피해자를 기망하여 이에 속은 피해자로 하여금 현금을 준비하게 하였다."
319226,판례내용,53,그러나 사실 성명불상의 보이스피싱 조직원은 금융기관 직원이 아니었고 피해자로부터 금원을 받더라도 대출을 해줄 의사나 능력이 없었다.
319226,판례내용,54,"그리하여 피고인 A은 2022.4.18.경 수원시 Q에 있는 R마트 주변에서 노상에서 성명불상 보이스피싱 조직원으로부터 지시받은 대로 금융기관 직원 행세를 하는 방법으로 피해자를 기망하여 이에 속은 피해자로부터 현금 2,020만원을 교부받고, 2022.4.19.경 위 R마트 지하주차장에서 피해자로부터 현금 1,540만원을 교부받았다."
319226,판례내용,55,"이로써 피고인은 성명불상자와 공모하여 피해자로부터 합계 3,560만원을 교부받았다."
319226,판례내용,56,2.피고인 B의 사기
319226,판례내용,57,"성명불상의 보이스피싱 조직원은 2022.4.14.경 불상지에서 H은행 O 대리를 사칭하면서 피해자 N에게 전화하여, “정부지원저리대출상품이 있으니 대환대출해주겠다”라고 말한 후 2022.4.15.경 재차 P 직원을 사칭하며 피해자에게 전화하여 ""대환대출이 안되는 상품인데 대출계약을 해서 금융거래법위반이 되었고, H은행에 대출이 중단됐다.P과 협의가 됐으니 대출금의 절반을 상환하면 중지가 풀린다.직원을 보낼테니 전달하면 된다""라며 피해자를 기망하여 이에 속은 피해자로 하여금 현금을 준비하게 하였다."
319226,판례내용,58,그러나 사실 성명불상의 보이스피싱 조직원은 금융기관 직원이 아니었고 피해자로부터 금원을 받더라도 대출을 해줄 의사나 능력이 없었다.
319226,판례내용,59,그리하여 피고인 B은 2022.4.20.경 수원시 장안구 S 주변 T 식당 앞에서 성명불상 보이스피싱 조직원으로부터 지시받은 대로 금융기관 직원 행세를 하는 방법으로 피해자를 기망하여 이에 속은 피해자로부터 현금 960만원을 교부받았다.
319226,판례내용,60,이로써 피고인은 성명불상자와 공모하여 피해자로부터 960만원을 교부받았다.
319226,판례내용,61,증거의 요지
319226,판례내용,62,『2022고단3986』
319226,판례내용,63,1.피고인의 일부 법정진술
319226,판례내용,64,2.G에 대한 경찰진술조서
319226,판례내용,65,"3.회답서(C), C 제출자료, G 제출자료, 전화금융사기 피해신고서, 3차 현금수거책 CCTV 영상자료, 전기통신금융사기 피해신고서, 보이스피싱 조직과 피해자 카카오톡 대화내용, 2022.4.14."
319226,판례내용,66,및 2022.4.15.
319226,판례내용,67,각 방범용 CCTV 캡처 사진
319226,판례내용,68,『2023고단646』
319226,판례내용,69,"1.피고인 A의 일부 법정진술, 피고인 B의 법정진술"
319226,판례내용,70,"2.D, N에 대한 각 경찰진술조서"
319226,판례내용,71,"3.카카오톡 대화내용, H은행 출금이력, 수사보고서(수원 범행현장 CCTV 수사), 통화 기록, 카카오톡 내역, 출금 내역, 피의자 A 휴대전화 텔레그램 대화내용"
319226,판례내용,72,"판시 전과: 범죄경력등조회회보서, 수사보고(확정 전력 판결문 첨부)"
319226,판례내용,73,"[피고인 A과 그 변호인은 자신의 행위가 보이스피싱 범행임을 인식하지 못했고, 보이스피싱 조직원과 공모하여 위 범행을 한다는 인식이 없었다는 취지로 주장하나, 이 법원이 적법하게 채택하여 조사한 증거에 따라 인정되는 사정, 즉 ① 피고인 A의 취업경위, 방법 등이 일반적이지 않고, 피고인 A이 주장하는 신용불량자들로부터 현금 회수 및 변제 업무라는 것이 일반인이 생각하기에 정상적이지 않고 납득하기 어려운 점, ② 더구나 피고인 A은 피해자들을 만날 때마다 바꿔가며 자신이 무슨 은행 아무개 팀장 부탁으로 나왔다고 소개하였고, 일부는 U저축은행 직원이라고 자신을 소개하기도 한 점, ③ 피고인 A이 피해자들로부터 받은 돈을 은행 ATM기에서 100만 원 단위로 다수의 개인 명의로 다수의 개인 앞으로 보냈고, 위와 같이 돈을 보내고 받은 영수증을 모 모두 폐기한 점 등에 비추어 보면, 피고인은 성명불상자에 의한 비정상적인 채용과 업무 수행 방식에 비추어 자신이 단순히 신용불량자들의 현금 회수 및 변제 업무가 아니라 보이스피싱 범행의 일부를 수행하고 있음을 충분히 의심할 수 있었음에도 손쉽게 수당을 받는 경제적 이익을 위해 의심스러운 사정들을 일부러 외면하거나 용인한 채 성명불상자의 지시에 따라 현금수거책의 역할을 수행하였다고 봄이 타당하다."
319226,판례내용,74,따라서 피고인은 적어도 미필적 고의를 가지고 성명불상의 보이스피싱 조직원들과 공모하여 이 사건 각 보이스피싱 사기 범행을 저지른 것으로 충분히 인정할 수 있다.
319226,판례내용,75,법령의 적용
319226,판례내용,76,1.범죄사실에 대한 해당법조 및 형의 선택
319226,판례내용,77,"각 형법 제347조 제1항, 제30조, 각 징역형 선택"
319226,판례내용,78,2.경합범처리(피고인 B)
319226,판례내용,79,"형법 제37조 후단, 제39조 제1항"
319226,판례내용,80,3.경합범가중(피고인 A)
319226,판례내용,81,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
319226,판례내용,82,4.집행유예
319226,판례내용,83,각 형법 제62조 제1항
319226,판례내용,84,5.사회봉사명령(피고인 B)
319226,판례내용,85,형법 제62조의2
319226,판례내용,86,6.배상신청 각하
319226,판례내용,87,"각 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(피고인 A의 배상책임 범위가 명백하지 아니함)"
319226,판례내용,88,양형의 이유
319226,판례내용,89,* 공통 이유
319226,판례내용,90,"보이스피싱 사기범행은 계획적·조직적 범행으로 죄질이 가볍지 않고 사회적·경제적 폐해가 심각하여 엄한 처벌이 필요한 점, 피고인들이 담당한 현금수거책 역할은 범행에 필수적인 역할로 가담 정도가 가볍다고 볼 수 없는 점, 아래에서 들고 있는 여러 사정, 그 밖에 피고인들의 나이, 성행, 가족관계, 범행의 동기, 수단과 결과, 범행 후 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
319226,판례내용,91,1.피고인 A
319226,판례내용,92,"피해자가 4명이고 실제 피해액이 7,590만 원 상당이긴 하나, 피고인에게 동종의 범죄전력 및 벌금형 초과 전력이 없는 점, 피고인이 확정적 고의로 이 사건 범행을 저지른 것은 아닌 것으로 보이고, 범행으로 취한 이익도 크지 않은 점, 피해자 C, G, D과 원만히 합의하여 위 피해자들이 피고인의 처벌을 원하지 않고 있는 점, 피해자 N에 대한 편취액 1,540만 원이 위 피해자에게 반환되었고, 피고인이 위 피해자를 위하여 400만 원을 공탁한 점, 피고인의 건강이 좋지 않은 것으로 보이는 점 참작"
319226,판례내용,93,2.피고인 B
319226,판례내용,94,"피고인이 보이스피싱으로 편취한 960만 원의 피해회복이 되지 않았으나, 피고인이 이 사건 범행을 인정하고 반성하고 있는 점, 피고인이 확정적 고의로 위 범행을 저지른 것은 아닌 것으로 보이고, 위 범행으로 피고인이 취한 이익은 편취액에 비해 아주 작은 금액인 점, 이 사건 죄는 형법 제37조 후단의 경합범으로서 판시 첫머리의 확정된 사기죄와 동시에 판결할 경우와의 형평을 고려해야 하는 점 참작"
319226,판례내용,95,판사 허○
