판례일련번호,구분,문장번호,내용
148924,판례내용,72,"피고인 4로부터 근무여건을 개선해 달라는 청탁과 함께 현금 1,000만 원을 교부받아 그 직무에 관하여 뇌물을 수수하였다."
148924,판례내용,73,나.피고인 1로부터 뇌물수수한 점
148924,판례내용,74,피고인은 2007.9.하○ 목포시 금화동에 있는
148924,판례내용,75,"○○수산업협동조합 조합장 사무실에서,"
148924,판례내용,76,피고인 1의 취직청탁에 의하여 위 조합에 취직시켜 준
148924,판례내용,77,"공소외 29,"
148924,판례내용,78,"27,"
148924,판례내용,79,"19의 취직·정규직원 채용,"
148924,판례내용,80,피고인 1의 조합원 자격유지 및 부실채권회수를 위한 강제집행 미착수 등에 대한 대가로 로○ 38년산 양주 10병을 교부받아 그 직무에 관하여 뇌물을 수수하였다.
148924,판례내용,81,4.피고인 4
148924,판례내용,82,"피고인은 제3의 가.항 기재 각 일시, 장소에서"
148924,판례내용,83,"피고인 3에게 근무여건을 개선해 달라는 청탁을 하면서 수표 및 현금 합계 1,300만 원을 교부하여"
148924,판례내용,84,피고인 3의 직무에 관하여 각 뇌물을 공여하였다.(공소장에는 피고인이
148924,판례내용,85,"피고인 3에게 ‘현금 합계 1,300만 원’을 교부하였다고 되어 있으나, 이 사건 심리의 진행 경과에 비추어 피고인의 방어권 행사에 실질적인 불이익을 초래할 염려가 없다고 판단되므로 공소장변경절차 없이 위와 같이 인정한다.)"
148924,판례내용,86,【증거의 요지】【
148924,판례내용,87,"피고인 1,"
148924,판례내용,88,2의 각 제3자 뇌물취득의 점】
148924,판례내용,89,1.위 피고인들의 각 법정진술
148924,판례내용,90,"1.공소외 45,"
148924,판례내용,91,"5,"
148924,판례내용,92,"47,"
148924,판례내용,93,"48,"
148924,판례내용,94,43에 대한 각 검찰 진술조서
148924,판례내용,95,【
148924,판례내용,96,피고인 3의 각 뇌물수수의 점 및
148924,판례내용,97,"피고인 1,"
148924,판례내용,98,4의 각 뇌물공여의 점】
148924,판례내용,99,1.피고인 1의 법정진술 및
148924,판례내용,100,"피고인 3,"
148924,판례내용,101,4의 각 일부 법정진술
148924,판례내용,102,1.증인
148924,판례내용,103,피고인 1의 법정진술 및 증인
148924,판례내용,104,피고인 4의 일부 법정진술
148924,판례내용,105,1.피고인 4에 대한 2009.2.19.자 검찰 피의자신문조서
148924,판례내용,106,1.각 경찰 압수조서
148924,판례내용,107,【판시 전과】
148924,판례내용,108,"1.범죄경력조회, 수사보고("
148924,판례내용,109,피고인 1의 판결문 첨부)
148924,판례내용,110,【법령의 적용】1.범죄사실에 대한 해당법조
148924,판례내용,111,○
148924,판례내용,112,"피고인 1,"
148924,판례내용,113,2의 각 제3자뇌물취득의 점 :
148924,판례내용,114,"형법 제133조 제2항,"
148924,판례내용,115,"제1항,"
148924,판례내용,116,"제129조 제1항,"
148924,판례내용,117,특정범죄가중처벌등에관한법률 제4조 제1항 (각 징역형 선택)
148924,판례내용,118,○
148924,판례내용,119,"피고인 1,"
148924,판례내용,120,4의 각 뇌물공여의 점 :
148924,판례내용,121,"형법 제133조 제1항,"
148924,판례내용,122,"제129조 제1항,"
148924,판례내용,123,특정범죄가중처벌등에관한법률 제4조 제1항 (각 징역형 선택)
148924,판례내용,124,○
148924,판례내용,125,피고인 3의 각 뇌물수수의 점 :
148924,판례내용,126,"형법 제129조 제1항,"
148924,판례내용,127,특정범죄가중처벌등에관한법률 제4조 제1항 (각 징역형 선택)
148924,판례내용,128,1.경합범처리 (
148924,판례내용,129,피고인 1)
148924,판례내용,130,"형법 제37조 후단,"
148924,판례내용,131,제39조 제1항 {판시 전과와 판시 제1의 가.⑴ 내지 ⑶항 기재 각 죄 사이에}
148924,판례내용,132,1.경합범가중 (
148924,판례내용,133,"피고인 1,"
148924,판례내용,134,"3,"
148924,판례내용,135,4)
148924,판례내용,136,"형법 제37조 전단,"
148924,판례내용,137,"제38조 제1항 제2호,"
148924,판례내용,138,제50조 {
148924,판례내용,139,피고인 1에 대하여는 판시 제1의 가.⑴ 내지 ⑶항 기재 각 죄 사이 및 판시 제1의 가.⑷항 기재 죄 및 판시 제1의 나.항 기재 죄 사이에}
148924,판례내용,140,1.미결구금일수의 산입 (
148924,판례내용,141,"피고인 1,"
148924,판례내용,142,"2,"
148924,판례내용,143,4)
148924,판례내용,144,형법 제57조
148924,판례내용,145,1.집행유예 (
148924,판례내용,146,피고인 2)
148924,판례내용,147,형법 제62조 제1항
148924,판례내용,148,1.몰수 (
148924,판례내용,149,피고인 1)
148924,판례내용,150,형법 제134조 전문
148924,판례내용,151,1.추징 (
148924,판례내용,152,"피고인 1,"
148924,판례내용,153,"3,"
148924,판례내용,154,4)
148924,판례내용,155,형법 제134조 후문 {
148924,판례내용,156,"피고인 1 55,000,000원(= 10,000,000원 ＋ 25,000,000원 ＋ 10,000,000원 ＋ 10,000,000원),"
148924,판례내용,157,"피고인 3 15,400,000원(= 10,000,000원 ＋ 5,400,000원),"
148924,판례내용,158,"피고인 4 3,000,000원}"
148924,판례내용,159,"【피고인 3의 주장에 대한 판단】1.피고인 4로부터 액면 합계 300만 원인 수표들(이하, ‘이 사건 수표’라 한다.)을 뇌물로 수수하였다는 점에 대하여"
148924,판례내용,160,"가.피고인 3(이하, 이 항목에서 피고인이라 함은 위 피고인을 가리킨다.)이 이 사건 수표를 영득의 의사로 교부받았는지에 대하여"
148924,판례내용,161,⑴ 피고인의 주장
148924,판례내용,162,피고인은
148924,판례내용,163,피고인 4가 2007.4.경 피고인의 집을 찾아와 10만원권 수표 30장을 놓고 간 것을 그 다음날 알게 되어
148924,판례내용,164,피고인 4에게 이를 반환하려고 하였으나
148924,판례내용,165,"피고인 4가 그 수령을 미루던 중 2008.4.경 반환하게 되었을 뿐,"
148924,판례내용,166,피고인 4가 가져온 수표를 영득의 의사로 보관한 것은 아니라고 주장한다.
148924,판례내용,167,⑵ 판단
148924,판례내용,168,"살피건대, 이 법원이 채택, 조사한 증거에 의하여 알 수 있는 다음과 같은 사정들, 즉 ①"
148924,판례내용,169,피고인 4는 2003.11.경
148924,판례내용,170,○○수협에 입사한 이래 계속하여
148924,판례내용,171,●●● 유류사업소에서 근무하고 있었는데 위 유류사업소에서 근무하는 다른 직원들이 업무시간이 끝나면 퇴근을 하는 데 반하여
148924,판례내용,172,"피고인 4는 특별한 사정이 없는 한 퇴근을 하지 못하고 매일 야간 숙직업무를 수행하여야 하는 것이 너무 힘이 들어, 조합장인 피고인에게 그러한 근무여건의 개선을 부탁하면서 염소고기와 함께 이 사건 수표를 전달할 생각으로, 2007.4.경 피고인에게 피고인의 집을 방문하는 것을 허락해 달라고 요청하여 그 허락을 받은 후 피고인의 집을 찾아갔고, 그날 가지고 간 염소고기와 이 사건 수표를 피고인의 집에 두고 온 사실이 인정되는 점, ② 피고인으로서는"
148924,판례내용,173,"피고인 4로부터 만나고 싶다는 요청을 받았으면 전화로 그 사유를 바로 확인하거나 피고인의 사무실을 찾아오도록 하여 이야기를 들어보는 등 더 공적인 루트를 통한 만남을 가질 수 있었음에도 불구하고,"
148924,판례내용,174,"피고인 4로 하여금 피고인의 집으로 찾아오는 것을 허락한 점, ③ 이처럼"
148924,판례내용,175,"피고인 4가 피고인의 집을 방문한 이유가 피고인에게 근무요건 개선을 부탁하면서 가지고 간 염소고기와 이 사건 수표를 전달하려는 데 있었고, 실제로 가지고 간 것들을 피고인의 집에 두고 온 사실이 인정됨에도, 피고인은"
148924,판례내용,176,"피고인 4가 무엇을 가지고 왔는지 알지 못하였다거나 나중에 알게 되어 이를 돌려주려고 하였다는 것은 납득하기 어려운 점, ④ 만일, 피고인의 주장대로"
148924,판례내용,177,피고인 4가 피고인의 집을 방문한 날에는
148924,판례내용,178,"피고인 4가 이 사건 수표를 가지고 온 사실을 몰랐고 그 다음날 그 사실을 인지하였으나 이를 피고인이 가지려고 한 것이 아니었다고 가정한다면, 피고인이 이 사건 수표를"
148924,판례내용,179,피고인 4에게 곧바로 반환하지 않고 1년 동안이나 가지고 있다가 나중에
148924,판례내용,180,피고인 4가
148924,판례내용,181,"○○수협을 퇴직하겠다는 의사를 밝히고, 추가로 교부한 1,000만 원의 반환 문제가 야기된 2008.4.경에야 비로소 이를 돌려주게 된 이유가 무엇인지 이해하기 어려운 점, ⑤ 이에 대하여 피고인은,"
148924,판례내용,182,피고인 4가 방문한 다음날 쯤 곧바로
148924,판례내용,183,피고인 4에게 전화하여 이 사건 수표를 가져가라고 하였는데
148924,판례내용,184,"피고인 4가 알았다고 하고서도 이를 수령해 가지 않고 있는 와중에, 피고인의"
148924,판례내용,185,○○수협 조합장으로서의 업무가 매우 바빠서 이 사건 수표를 반환하여야겠다는 생각을 잊게 되었다거나
148924,판례내용,186,피고인 4가
148924,판례내용,187,"●●●에서 근무하고 있어 이 사건 수표를 직접 가져다주기 불편하여 이를 미루게 되었다는 취지 등으로 변소하나,"
148924,판례내용,188,피고인 4가 이 사건 수표를 가져온 경위 및 그 액면가에 비추어 이 사건 수표는
148924,판례내용,189,"○○수협 조합장의 지위에 있는 피고인에게 상당한 부담이 될 수 있는 것이고, 상대방이 뇌물로 주려고 가져온 물건을 돌려주려고 마음먹은 사람이 업무가 바빴다거나 반환절차가 어렵다는 이유로 무려 1년 동안 이를 못 돌려주고 있었다는 것은 건전한 상식이나 사회통념상 납득하기 어려운 사정 등에 비추어 볼 때 위 변소를 수긍하기 어려운 점, ⑥"
148924,판례내용,190,"피고인 4는 이 법정에 이르러 검찰 조사를 받을 때의 진술 중 피고인에게 불리한 내용의 진술을 거의 전면적으로 번복하면서 자신에 대한 검찰 피의자신문조서의 실질적 진정성립을 부인하고 있으나,"
148924,판례내용,191,피고인 4의 2009.2.19.자 검찰피의자신문조서는 그 진술기재가 영상녹화물에 의하여
148924,판례내용,192,"피고인 4의 진술내용과 동일하게 기재되어 있고, 그 진술이 특히 신빙할 수 있는 상태 하에서 행하여졌음이 증명되므로 그 증거능력을 인정할 수 있고, 앞서 및 아래에서 보는 여러 사정에 의하면,"
148924,판례내용,193,"피고인 4의 법정진술보다는 검찰에서의 진술이 더 신빙성이 높다고 판단되는바,"
148924,판례내용,194,"피고인 4가 이 부분 공소사실에 관하여 이 법정에 와서 처음으로 하는, “피고인의 집을 방문한 다음날 피고인으로부터 이 사건 수표를 반환받아가라는 전화를 받았다.”는 취지의 진술은 믿기 어려운 점, ⑦ 아래에서 보는 바와 같이"
148924,판례내용,195,피고인 4가 피고인의 집을 방문한 직후
148924,판례내용,196,"●●● 유류사업소의 숙직제도가 주재숙직제도(특정 직원이 고하도에 주재하면서 숙직을 전담하는 제도)에서 당직숙직제도(유류사업소의 직원들이 돌아가며 당직제로 숙직을 하는 제도)로 변경된 점 등의 사정을 종합하여 보면, 피고인은"
148924,판례내용,197,피고인 4가 피고인의 집을 방문한 날 무렵
148924,판례내용,198,"피고인 4가 염소고기와 함께 이 사건 수표를 가져왔음을 인지하고 이를 영득할 의사로 가지고 있었던 사실을 인정할 수 있으므로, 피고인의 위 주장은 이유 없다."
148924,판례내용,199,나.피고인이 직무와 관련하여 이 사건 수표를 교부받았는지에 대하여
148924,판례내용,200,⑴ 피고인의 주장
148924,판례내용,201,피고인 4는 피고인의 집에 찾아와
148924,판례내용,202,"●●● 유류사업소에 근무한다는 말을 하고 자녀와 가정에 관한 이야기 등만을 하였을 뿐이고, 피고인은 당시"
148924,판례내용,203,"피고인 4로부터 위 유류사업소의 근무여건 개선에 관하여 청탁을 받은 적이 없으며, 실제로도 피고인이 위 유류사업소의 숙직제도를"
148924,판례내용,204,피고인 4에게 유리하게 변경한 적이 없다는 취지로 주장한다.
148924,판례내용,205,⑵ 판단
148924,판례내용,206,"살피건대, 뇌물죄는 직무집행의 공정과 이에 대한 사회의 신뢰에 기하여 직무수행의 불가매수성을 직접적인 보호법익으로 하고 있으므로, 공무원의 직무와 금원의 수수가 전체적으로 대가관계에 있으면 뇌물수수죄가 성립하고, 특별히 청탁의 유무, 개개의 직무행위의 대가적 관계를 고려할 필요는 없으며, 또한 그 직무행위가 특정된 것일 필요도 없다 할 것이고, 한편 뇌물죄에 있어서 직무에는 공무원이 법령상 관장하는 직무 그 자체뿐만 아니라 그 직무와 밀접한 관계가 있는 행위 또는 관례상이나 사실상 소관하는 직무행위, 결정권자를 보좌하거나 영향을 줄 수 있는 직무행위도 포함되고, 공무원이 수수한 금원이 직무와 대가관계가 있는 부당한 이익으로서 뇌물에 해당하는지 여부는 당해 공무원의 직무 내용, 직무와 이익제공자와의 관계, 쌍방간에 특수한 사적인 친분관계가 존재하는지 여부, 이익의 다과, 이익을 수수한 경위와 시기 등의 제반 사정을 참작하여 결정하여야 할 것이고, 뇌물죄가 직무집행의 공정과 이에 대한 사회의 신뢰를 그 보호법익으로 하고 있음에 비추어 공무원이 그 이익을 수수하는 것으로 인하여 사회일반으로부터 직무집행의 공정성을 의심받게 되는지의 여부도 하나의 판단 기준이 된다("
148924,판례내용,207,대법원 2005.11.10.
148924,판례내용,208,선고 2004도42 판결 등 참조).
148924,판례내용,209,"또한, 공무원이 그 직무의 대상이 되는 사람으로부터 금품 기타 이익을 받은 때에는 그것이 그 사람이 종전에 공무원으로부터 접대 또는 수수받은 것을 갚는 것으로서 사회상규에 비추어 볼 때에 의례상의 대가에 불과한 것이라고 여겨지거나, 개인적인 친분관계가 있어서 교분상의 필요에 의한 것이라고 명백하게 인정할 수 있는 경우 등 특별한 사정이 없는 한 직무와의 관련성이 없는 것으로 볼 수 없고, 공무원의 직무와 관련하여 금품을 수수하였다면 비록 사교적 의례의 형식을 빌어 금품을 주고 받았다 하더라도 그 수수한 금품은 뇌물이 되는 것이다("
148924,판례내용,210,대법원 2000.6.15.
148924,판례내용,211,선고 98도3697 전원합의체 판결 등 참조).
148924,판례내용,212,"그런데, 이 법원이 채택, 조사한 증거에 의하여 알 수 있는 다음과 같은 사정들, 즉 ① 피고인은"
148924,판례내용,213,"○○수협의 조합장으로서 위 수협의 운영, 위 수협에 관한 제도·정책의 수립·시행, 직원 채용·승진과 같은 인사 등을 총괄하고, 위 수협 업무 전반에 관하여 소속 직원을 지휘, 감독하는 직무권한이 있는 점, ② 앞서 본 법리에 의하여 알 수 있듯이 뇌물죄가 성립하는 데에는 공무원의 직무와 금원의 수수가 전체적으로 대가관계에 있으면 충분한 것이어서 특별히 청탁이 있었는지, 개개의 직무행위의 대가적 관계가 있는지, 그 직무행위가 특정된 것인지를 확정할 필요가 없을 뿐만 아니라, 이 사건에 있어서는"
148924,판례내용,214,피고인 4가 피고인에게 자신이
148924,판례내용,215,●●● 유류사업소에서 힘들게 근무하므로 그 근무여건을 개선해 달라는 취지로 피고인에게 청탁을 한 사실이 인정되는 점(이에 반하는
148924,판례내용,216,"피고인 4의 법정진술은 믿을 수 없다.), ③"
148924,판례내용,217,"●●● 유류사업소의 숙직제도는 위 유류사업소가 개소된 이래 계속하여 주재숙직제도로 시행되어 왔었는데,"
148924,판례내용,218,"피고인 4가 피고인의 집을 방문한 직후인 2007.5.1.부터 갑자기 당직숙직제도로 변경된 점, ④ 이에 대하여 피고인은,"
148924,판례내용,219,"피고인 4가 2007.초경 위 유류사업소의 소장에게 숙직주재원의 변경을 요청하였고, 이에 위 소장은 주재숙직제도의 운영에 관하여 위 유류사업소의 다른 직원들의 의견을 수렴하여 상부로부터 숙직주재원 지원자가 있을 때까지 한시적으로 당직숙직제도로 전환하여 운영한다는 내용의 결재를 받아 시행한 것일 뿐 위 유류사업소의 숙직제도 변경이"
148924,판례내용,220,"피고인 4가 피고인을 만나 청탁한 행위와는 무관하게 이루어졌다는 취지로 변소하나, 위 숙직제도의 변경이 이루어진 시기, 피고인의 변소와 같은 숙직제도 변경에 관한 의견 수렴 내지 논의가 실제로 있었다면"
148924,판례내용,221,"피고인 4로서는 그 결과를 지켜보면 될 일이지 피고인을 힘들게 만나 근무여건 개선에 관한 청탁을 할 이유가 없는 사정 등에 비추어 위 변소를 믿을 수 없는 점 등을 종합하여 보면, 피고인은 자신의 직무에 관하여"
148924,판례내용,222,"피고인 4로부터 이 사건 수표를 뇌물로 교부받은 것이라고 인정할 수 있으므로, 피고인의 위 주장 역시 이유 없다."
148924,판례내용,223,"2.피고인 4로부터 1,000만 원을 뇌물로 수수하였다는 점에 대하여"
148924,판례내용,224,가.피고인이
148924,판례내용,225,"피고인 4로부터 1,000만 원을 수수하였는지에 대하여"
148924,판례내용,226,⑴ 피고인의 주장
148924,판례내용,227,"피고인 4가 2008.2.경 피고인이 입원하고 있는 병실에 와서 1,000만 원의 현금이 든 박스를 놓고 갔는지는 알 수 없으나, 피고인은 그러한 사실을 인지하지 못하였고 실제로도 위 돈을 수령한 사실이 없다."
148924,판례내용,228,⑵ 판단
148924,판례내용,229,"살피건대, 이 법원이 채택, 조사한 증거에 의하여 알 수 있는 다음과 같은 사정들, 즉, ①"
148924,판례내용,230,피고인 4는 앞서와 같은 경위로
148924,판례내용,231,"●●● 유류사업소의 숙직제도가 변경되어 그로 인하여 업무가 증가된 다른 직원들로부터 따돌림을 당한다는 생각을 가지게 되었고, 위 숙직제도 변경만으로는 자신의 근무여건 개선이 충분하지 않다는 생각에 피고인에게 돈을 주고 근무처 내지 보직 변경이나 승진 등 근무여건의 개선을 다시 부탁할 요량으로 2008.2.경 1,000만 원을 마련한 후 병문안을 빙자하여 피고인이 입원한 병실을 찾아갔고, 위 1,000만 원이 든 박스를 그 병실에 놓고 온 사실이 인정되는 점, ② 피고인은 이에 대하여,"
148924,판례내용,232,"피고인 4가 1,000만 원을 박스에 넣어 왔다는 것으로 보아 당시 다른 병문안객들이 놓고 간 많은 음료수 박스와 섞여 있다가 분실되었거나 다른 사람이 몰래 이를 가져가 버렸을 가능성을 제기하는 듯하나,"
148924,판례내용,233,"피고인 4로서는 위 1,000만 원을 마련하기 위하여 대출을 받고, 적금을 해약했으며, 그래도 부족해서"
148924,판례내용,234,"피고인 1로부터 300만 원을 빌리기까지 하였는데 이렇게 어렵게 준비한 거액의 돈이 분실될 염려가 있을 정도로 주의를 소홀히 하여 피고인에게 전달하였을 것이라고는 쉽게 상정하기 어려운 점, ③ 수협의 4급 직원이 3급으로 승진하기 위하여서는 수협중앙회가 실시하는 4급 기본교육과정을 반드시 이수해야 하고, 그 교육대상자는 각 단위 수협에서 선정하도록 되어 있으며,"
148924,판례내용,235,"피고인 4는 피고인이 입원하고 있던 병실을 찾아갈 때까지 위 교육대상자로 선정되지 못하고 있었는데,"
148924,판례내용,236,피고인 4가 피고인이 입원하고 있던 병실을 찾아간 뒤 얼마 지나지 아니하여 피고인이
148924,판례내용,237,"피고인 4에게 전화하여 위 기본교육과정에 갈 것인지를 물어보았고, 이에"
148924,판례내용,238,피고인 4가 교육을 받으러 갈 경우
148924,판례내용,239,●●● 유류사업소에 직원이 부족하게 되어 힘들다고 말하자 피고인이 직원을 보충하여 줄 테니 걱정하지 말고 다녀오라고 하여
148924,판례내용,240,피고인 4가 위 기본교육과정에 다녀온 사실이 인정되는 점(이에 반하는
148924,판례내용,241,"피고인 4의 법정진술은 믿지 아니한다.), ④ 그 뒤 2008.4.경"
148924,판례내용,242,피고인 4가 피고인의 집을 찾아가 건강상의 문제 등 때문에
148924,판례내용,243,○○수협에서 퇴직하겠다며 받은 돈을 돌려달라고 하자 피고인이
148924,판례내용,244,"피고인 4에게 1,000만 원을 돌려준 점, ⑤ 이에 대하여 피고인은, 사실은"
148924,판례내용,245,"피고인 4로부터 1,000만 원을 받은 적이 없지만 피고인의 처가 선행을 하라며 간청하였고 더불어"
148924,판례내용,246,피고인 4의 어려운 처지를 감안하여
148924,판례내용,247,"피고인 4에게 1,000만 원을 준 것이라는 취지로 변○, 위 변소대로라면,"
148924,판례내용,248,"피고인 4가 피고인에게 사실상 뇌물로 돈을 주었다고 주장하고 있으나 사실은 피고인이 그 돈을 받은 적이 없어 결백한 상황임에도, 그에 대한 사실관계를 명백하게 밝히지 않은 채"
148924,판례내용,249,피고인 4가 뇌물로 주었다는 금액 상당의 거액의 돈을 선의로
148924,판례내용,250,"피고인 4에게 주었다는 결과가 되어 이를 쉽사리 수긍할 수 없는 점 등을 모두 종합하여 보면, 피고인은"
148924,판례내용,251,피고인 4가 피고인이 입원한 병실에 찾아온 날 무렵
148924,판례내용,252,"피고인 4가 1,000만 원을 가져왔음을 인지하였고 영득의 의사로 이를 가진 사실을 인정할 수 있으므로, 피고인의 위 주장 역시 이유 없다."
148924,판례내용,253,"나.피고인이 직무와 관련하여 1,000만 원을 교부받았는지에 대하여"
148924,판례내용,254,위 제1의 나.⑵항에서 본 뇌물죄 성립을 위한 직무관련성에 관한 법리 및 피고인의
148924,판례내용,255,"○○수협에서의 직무권한, 위 가.⑵항에서 본 여러 사정들을 종합하여 보면, 피고인은 자신의 직무에 관하여"
148924,판례내용,256,"피고인 4로부터 위 1,000만 원을 뇌물로 교부받은 것이라고 인정할 수 있다."
148924,판례내용,257,"3.피고인 1로부터 양주 10병(이하, ‘이 사건 양주’라 한다.)을 뇌물로 수수하였다는 점에 대하여"
148924,판례내용,258,가.피고인의 주장
148924,판례내용,259,피고인이
148924,판례내용,260,"피고인 1로부터 이 사건 양주를 교부받은 사실이 있기는 하나, 당시"
148924,판례내용,261,"피고인 1은 피고인에 대하여 거액의 채무를 부담하고 있는 상태였기 때문에 그에 대한 미안함의 표시로 추석 선물로 이 사건 양주를 가져온 것이었고, 이에 대하여 피고인은 그에 대한 대가로 그에 상응하는 수협 직매장의 고가의 수산물을 출고하여 교부한 적이 있을 뿐, 직원 인사채용 또는"
148924,판례내용,262,피고인 1의
