판례일련번호,구분,문장번호,내용
307741,판례내용,39,"② B 역시 수사기관에서부터 이 법정에 이르기까지 ‘처음에는 평소 친분관계가 두터웠던 피고인에게 구조물을 철거해달라고 부탁했는데, 피고인이 도저히 직접 공사를 할 입장이 되지 않는다고 하면서 이를 거절하자 피고인에게 철거업자를 소개해달라고 부탁했고, 이에 피고인이 철거업자를 찾아 대신 철거공사계약을 체결해주었다’는 취지로 일관되게 진술하고 있는바, 이는 철거공사계약에 이른 경위에 관한 피고인의 위 진술과 대체로 부합한다."
307741,판례내용,40,"③ 피고인은 제조․건설업을 영위하고 있을 뿐 철거 및 재활용 관련 영업을 하지 않고 있으며, 종업원도 단 1명에 불과하여 B로부터 철거공사를 직접 수주할 만한 위치에 있지 않았을 것으로 보인다."
307741,판례내용,41,④ B가 피고인에게 도급계약에 따른 보수 또는 이에 상응하는 재산상 이익을 제공했다고 볼 만한 별다른 자료가 없다.
307741,판례내용,42,"⑤ 한편 피고인은 수사기관에서 ‘C와 철거 공사대금을 100만 원 상당으로 정하였고, C가 철거현장의 B 소유 고철을 가져가는 것으로 공사대금을 대체하기로 하였는데, 철거현장에 있는 고철만으로는 공사대금을 충당하기에 부족하여 피고인의 사업장에 있는 고철로 그 부족분을 메우고, C가 철거현장에서 호이스트 1t 상당을 취거하여 피고인에게 주면 현금 50만 원을 추가로 주는 것을 조건으로 하였다’고 진술하였다."
307741,판례내용,43,이에 따르면 피고인이 밝힌 위 호이스트를 B와의 관계에서 도급계약에 대한 대가로 삼은 것이 아닌가 하는 의심이 들기는 하다.
307741,판례내용,44,"그러나 이와 관련하여 피고인은 수사기관에서 ‘피고인의 사업장에 있는 고철이 피고인에게는 별다른 가치가 없고 오히려 치우려면 돈이 들어서 이를 공사대금조로 C에게 준 것이고, 현금을 주는 것은 피고인에게도 손해이기 때문에 C에게 호이스트를 가지고 오면 돈을 주겠다고 제안한 것이다’라고 진술하여 위 호이스트가 B와의 도급계약에 따른 보수가 아니라 단지 피고인 스스로 손해를 전보하기 위해 고안한 방편이었음을 밝히고 있다."
307741,판례내용,45,더욱이 B는 처음부터 철거현장에 있는 모든 고철을 철거업자에게 공사대금조로 지급하는 것으로 인식하였을 뿐 피고인과 사이에 고철 중 일부를 피고인이 취거해 가는 것으로 약정했다고 볼 만한 정황은 찾아볼 수 없다.
307741,판례내용,46,따라서 피고인이 밝힌 위 호이스트 상당의 재산상 이익을 두고 피고인이 B로부터 받을 도급계약에 따른 대가라고 단정하기는 어렵다.
307741,판례내용,47,"4)형사재판에서 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 확신을 갖게 하는 증거에 의하여야 하고, 그와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다고 하더라도 피고인의 이익으로 판단할 수밖에 없는바, 검사가 제출한 증거를 모두 모아 보더라도 피고인이 B로부터 철거공사를 도급받은 근로기준법 제90조 제1항 소정의 ‘원수급인’임을 인정하기에 부족하고, 달리 이를 인정할 만한 증거가 없다."
307741,판례내용,48,3.결론
307741,판례내용,49,"그렇다면, 이 사건 공소사실은 범죄의 증명이 없는 경우에 해당하여 형사소송법 제325조 후단에 따라 무죄를 선고하기로 하여 주문과 같이 판결하고, 형법 제58조 제2항 단서에 따라 무죄판결의 요지는 공시하지 않는다."
307741,판례내용,50,판사 송○ _________________________
