판례일련번호,구분,문장번호,내용
331625,판례내용,24,『2023고단150』
331625,판례내용,25,"전화금융사기(일명 ‘보이스피싱’) 범죄조직은 콜센터 및 웹사이트를 운영하면서 조직 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 계좌 명의인으로부터 보이스피싱 범행에 사용할 계좌나 체크카드 등을 제공받거나 인터넷 구직사이트 등을 통하여 국내에서 활동 가능한 인출책, 수거책 등을 모집하여 이들을 관리책에게 연결시켜 주는 ‘모집책’, 인출책, 수거책 등에게 피해금원의 수거, 재전달 등 구체적인 범행을 지시하면서 이들을 기능적으로 관리하는 ‘관리책’, 불특정 다수의 사람들에게 수사기관, 금융기관 직원 등을 사칭하면서 지정된 계좌로 돈을 송금하게 하거나 현금을 인출하여 수거책에게 교부하도록 하는 ‘유인책’, 관리책으로부터 범행에 사용될 체크카드 등을 전달받아 직접 피해금원을 인출하거나 다른 조직원에게 전달하는 ‘인출책’, 피해자들로부터 피해금원을 교부받아 이를 지정된 계좌로 송금하거나 다른 조직원에게 전달하는 ‘수거책’ 등으로 각 역할이 분담되어 있다."
331625,판례내용,26,피고인은 2022.5.10.경 성명불상의 전화금융사기 조직원으로부터 제안을 받고 피해자들을 직접 만나 현금을 건네받는 수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
331625,판례내용,27,1.사기
331625,판례내용,28,"성명불상의 전화금융사기 조직원은 2022.5.16.경 불상지에서 피해자 G에게 전화하여 B은행 직원을 사칭하며 ‘저금리로 대출을 해주겠다.’라고 거짓말을 하고, 이에 피해자가 대출을 신청하자 재차 피해자에게 전화하여 H카드 직원을 사칭하며 ‘타 금융기관에 대환대출 신청하는 것은 계약 위반이다.기존 대출금을 현금으로 인출해서 우리가 보내는 직원에게 건네줘라.’라는 취지로 거짓말을 하였다."
331625,판례내용,29,"그러나 사실 위 성명불상의 전화금융사기 조직원은 금융기관 직원이 아니었고, 피해자로부터 현금을 교부받더라도 피해자에게 대출을 해줄 의사나 능력이 없었다."
331625,판례내용,30,"성명불상의 전화금융사기 조직원은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 피고인을 만나 1,300만 원을 건네주게 하고, 피고인은 성명불상의 전화금융사기 조직원의 지시를 받고 같은 달 19.13:46경 양산시 I에 있는 J 앞에서 피해자를 만나 위 금원을 교부받았다."
331625,판례내용,31,"이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 피해자로부터 1,300만 원을 편취하였다."
331625,판례내용,32,2.사기미수
331625,판례내용,33,"성명불상의 전화금융사기 조직원은 2022.5.23.경부터 같은 달 26.경 사이 불상지에서 피해자 K에게 전화하여 기업은행 직원을 사칭하며 ‘정부지원금으로 대출상품이 나왔으니 저금리로 대출해주겠다.선수금 1,440만 원을 줘야 대출 승인이 되니 우리가 보내는 직원에게 현금을 건네줘라.’라고 거짓말을 하였다."
331625,판례내용,34,그러나 사실 위 성명불상의 전화금융사기 조직원은 피해자로부터 현금을 교부받더라도 피해자에게 대출을 해줄 의사나 능력이 없었다.
331625,판례내용,35,"성명불상의 전화금융사기 조직원은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 피고인을 만나 1,440만 원을 건네주게 하고, 피고인은 성명불상의 전화금융사기 조직원의 지시를 받고 2022.5.26."
331625,판례내용,36,"13:24경 서울 금천구 L상가 B은행 시흥대로 점 앞에서 피해자를 만나 위 금원을 교부받으려고 하였으나, 전화금융사기 범행임을 눈치 챈 피해자가 경찰에 신고하여 경찰관으로부터 현행범인 체포되는 바람에 그 뜻을 이루지 못하고 미수에 그쳤다."
331625,판례내용,37,"이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 피해자로부터 1,440만 원을 편취하려다 미수에 그쳤다."
331625,판례내용,38,증거의 요지
331625,판례내용,39,『2023고단82』
331625,판례내용,40,1.피고인의 법정진술
331625,판례내용,41,2.C에 대한 경찰진술조서
331625,판례내용,42,3.C의 진정서
331625,판례내용,43,"4.수사보고서(서울금천서, 경남양산서 기록 사본 첨부, 피의자 혐의에 대한 판단), 입건전조사보고서(방범용 CCTV 확인, M 회신자료 첨부 및 피혐의자 특정)"
331625,판례내용,44,"5.서울금천경찰서 사건 A 피의자신문조서 사본 1부, 경남양산경찰서 사건 A 피의자신문조서 사본 1부"
331625,판례내용,45,"6.사진, 차량종합상세내용, 회신자료"
331625,판례내용,46,『2023고단150』
331625,판례내용,47,1.피고인의 법정진술
331625,판례내용,48,"2.G, K에 대한 각 경찰진술조서"
331625,판례내용,49,"3.G의 진술서, K의 피해자 진술서"
331625,판례내용,50,"4.발생보고서(사기-보이스피싱), 입건전조사보고서(방범용 CCTV 영상 확인 및 사진첨부, (차량번호 1 생략)차량원부 열람 및 첨부), 수사보고서(압수영장 집행 결과-현금수거책 A 특정, 충북진천경찰서 작성 피의자신문조서 첨부, 휴대전화 분석 관련)"
331625,판례내용,51,"5.112신고처리표, 112신고사건처리표, 피의자신문조서"
331625,판례내용,52,6.경찰 압수조서 및 압수목록
331625,판례내용,53,"7.차량원부, N카드 회답서"
331625,판례내용,54,"8.사진, 사진 16매, 피의자 휴대전화 통화기록 캡처 사진"
331625,판례내용,55,법령의 적용
331625,판례내용,56,1.범죄사실에 대한 해당법조 및 형의 선택
331625,판례내용,57,"형법 제347조 제1항, 제30조(사기의 점), 형법 제352조, 제347조 제1항, 제30조(사기미수의 점), 각 징역형 선택"
331625,판례내용,58,2.경합범가중
331625,판례내용,59,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331625,판례내용,60,양형의 이유
331625,판례내용,61,보이스피싱 범행은 불특정 다수의 피해자를 상대로 조직적․계획적으로 이루어져 피해자에게 회복하기 어려운 손해를 입히는 범죄로 그 사회적 폐해가 심각하므로 그에 상응하는 엄중한 처벌이 필요하다.
331625,판례내용,62,"또한 피고인의 역할은 범행이익 실현에 있어서 필수적인 현금수거책으로 전체 범행 체계 내에서 상당한 역할과 기능을 수행하므로 그 책임이 결코 가볍다고 보기 어렵고, 피해금액도 상당하며, 아직까지 피해회복이 이루어지지 않아 피해자들로부터 용서받지도 못하였다."
331625,판례내용,63,이에 피고인에 대하여 징역형의 실형 선고가 불가피하다.
331625,판례내용,64,"다만, 피고인이 이 사건 범행을 인정하고 있고, 이 사건 범행을 통해 얻은 이익은 편취 금액의 일부에 불과한 점, 그밖에 피고인의 연령, 성행, 환경, 가족관계, 건강상태, 범행의 동기 및 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
331625,판례내용,65,판사 장래아 _________________________
