판례일련번호,구분,문장번호,내용
304616,판례내용,77,"위 범죄사실을 앞에서 든 증거 및 위 법리에 비추어 보건대, 비록 피해자 회사는 피고인들에 의하여 G 명의로 입금된 34억 원 상당의 주금을 출금하여 피해자 회사의 법인 업무에 사용하였고, 주금 이외에도 F에 대하여 출자한 34억 원 상당의 자산을 가지게 되었으므로, 피해자 회사의 자본충실을 해하지 않는 것으로 볼 여지도 있다."
304616,판례내용,78,"그러나 G 명의로 입금된 주금 34억 원은 피고인들이 피해자 회사에 이미 납입되어 있던 총 40억 원의 자본금을 인출하여 페이퍼컴퍼니에 불과한 F에 출자한 후 다시 그 돈을 G에 대여한 것으로 처리하여 G 명의로 피해자 회사에 입금한 것에 불과하고, 따라서 피해자 회사의 자본금이 형식적으로 34억 원 상당 증액되었다 하더라도 실질적으로는 피해자 회사의 자본충실을 해하지 않았다고 볼 수 없으므로, 위 주장은 이유 없다."
304616,판례내용,79,2.특정경제범죄 가중처벌 등에 관한 법률위반(배임)죄의 불성립에 관한 주장
304616,판례내용,80,가.주장의 요지
304616,판례내용,81,"피고인 A은 이 사건 범행 당시 피해자 회사의 영업본부장으로서 회사의 영업을 총괄하는 업무만 담당하였을 뿐 자금집행에 관하여 아무런 권한이 없었고, 당시 피해자 회사의 대표이사였던 피고인 B이 자금집행을 담당하는 최종 결재권자였으므로, 피고인 A은 배임죄의 구성요건인 타인의 사무를 처리하는 자의 지위에 있지 않다."
304616,판례내용,82,나.판단
304616,판례내용,83,"배임죄에 있어서 타인의 사무를 처리하는 자라 함은 양자간의 신임관계에 기초를 둔 타인의 재산보호 내지 관리의무가 있음을 그 본질적 내용으로 하는 것이므로, 배임죄의 성립에 있어 행위자가 대외관계에서 타인의 재산을 처분할 적법한 대리권이 있음을 요하지 아니한다(대법원 1999.9.17."
304616,판례내용,84,선고 97도3219 판결 참조).
304616,판례내용,85,"앞에서 든 증거들에 비추어 보면, 피고인 A은 비록 대외적 직책이 영업본부장이었다고는 하나, 실질적으로는 피해자 회사의 대표이사였던 피고인 B과 함께 피해자 회사를 운영하고 회사의 자금을 집행하는 등 피해자 회사의 업무 전반을 담당하는 실질적 운영자의 지위에 있었던 사실이 충분히 인정되므로, 설령 피고인 A이 대외적 관계에서 피해자 회사의 재산을 처분할 적법한 대리권 또는 대표권이 없었다 하더라도 위 범죄의 성립에 아무런 영향이 없으므로, 위 주장은 이유 없다."
304616,판례내용,86,양형의 이유
304616,판례내용,87,1.피고인 A
304616,판례내용,88,가.처단형의 범위 : 징역 1년 6월 ~ 11년 3월[범행 후 형법 개정에 따라 유기징역형의 상한이 무겁게 변경되었으므로 구 형법(2010.4.15.
304616,판례내용,89,법률 제10259호로 개정되기 전의 것)제42조의 규정에 따라 경합범가중 및 작량감경을 한 처단형의 범위]
304616,판례내용,90,나.양형기준에 따른 권고형의 범위
304616,판례내용,91,"[유형의 결정] 횡령․배임범죄, 제3유형(5억 원 이상 50억 원 미만)"
304616,판례내용,92,[특별양형인자] 감경요소(처벌불원 또는 상당부분 피해 회복된 경우)
304616,판례내용,93,"[권고형의 범위] 감경영역(징역 1년 6월 ~ 7년 2월, 이종경합범 처리방법에 따름)"
304616,판례내용,94,다.선고형의 결정 : 징역 1년 6월
304616,판례내용,95,[일반양형인자] 감경요소(진지한 반성)
304616,판례내용,96,라.집행유예 기준
304616,판례내용,97,"[주요참작사유] 부정적(5년 이내의, 집행유예 이상 또는 3회 이상 벌금)"
304616,판례내용,98,긍정적(상당부분 피해 회복된 경우)
304616,판례내용,99,[일반참작사유] 부정적(동종 전과가 있거나 2회 이상 집행유예 이상 전과)
304616,판례내용,100,{대량피해자(주주)를 발생시킨 경우}
304616,판례내용,101,긍정적(진지한 반성)
304616,판례내용,102,"(상당금액 공탁, 일부 피해 회복, 진지한 피해 회복 노력)"
304616,판례내용,103,마.양형이유
304616,판례내용,104,"이 사건 범행은 피고인 A이 피해자 회사로 하여금 부산 감천항의 수산물도매시장의 운영을 맡을 법인으로 지정되도록 하기 위하여 자본금 100억 원 이상의 요건을 갖추지 못하였음에도 불구하고 이를 충족한 것처럼 가장하기 위하여 주금의 납입을 가장한 것이므로 그 죄질이 무거운 점, 또한 피고인 A은 피해자 회사의 사무를 처리하는 자의 지위에서 자신이 위 회사에 납입한 설립자본금 27억 5,000만 원을 지급받기 위하여 물량 상장을 위한 전도금 명목으로 서류를 꾸미고 총 6회에 걸쳐 위 회사의 자금을 송금하는 방법으로 합계 28억 9,794만 원을 인출하여 같은 액수 상당의 재산상 이익을 얻고 피해자 회사에 같은 액수 상당의 재산상 손해를 가한 것으로, 그 손해액의 규모가 합계 28억 원이 넘는 점, 위와 같은 대규모의 배임 범행으로 피해자 회사의 운영에 큰 타격을 입혔고, 이로써 부산광역시가 추진하던 국제수산물도매시장의 지속적인 발전에도 해를 가한 것으로 보이는 점 등에 비추어 보면, 그 죄질 및 범정이 매우 무거우므로 피고인 A을 엄중히 처벌하여야 할 필요가 있다."
304616,판례내용,105,"다만, 피고인 A이 이 사건 범행을 인정하면서 자신의 잘못을 반성하고 있는 점, 이 사건 범행으로 취득한 금액 중 상당한 금액을 피해자 회사에 반환한 것으로 보이고 피고인이 보유하고 있는 피해자 회사 주식에 질권을 설정하여 주는 등 피해회복을 위하여 노력한 점, 이 사건 범행은 판결이 확정된 판시 특정경제범죄 가중처벌 등에 관한 법률위반(배임)죄와 형법 제37조 후단의 경합범 관계에 있어 동시에 심판받을 경우와의 형평을 고려하여야 하는 점 등 피고인 A에게 유리한 정상도 고려하고, 그 밖에 피고인 A의 나이, 성행, 환경, 범행의 경위, 수단과 결과, 범행 후의 정황 등 이 사건에 나타난 양형의 조건이 되는 모든 사정을 참작하여 피고인 A에 대하여 양형기준의 범위 내에서 주문과 같이 형을 정한다."
304616,판례내용,106,2.피고인 B
304616,판례내용,107,"이 사건 범행은 자본을 가장납입하여 주식회사의 본질을 훼손하는 행위인 점, 가장납입한 돈이 34억 원에 달하는 거액인 점, 가장납입으로 인해 공정증서원본의 신용을 해하고 공적인 업무인 부산 감천항의 수산물도매시장의 운영을 맡을 법인을 지정하는 업무를 방해하여 공공의 이익을 해한 점 등에 비추어 보면, 피고인 B의 범행은 그 죄질 및 범정이 무겁다."
304616,판례내용,108,"다만, 피고인 B은 이 사건 범행으로 인하여 별다른 경제적인 이익을 얻은 바 없고, 자신의 범행을 시인하고 반성하고 있는 점, 이 사건 범행 이전에 아무런 범죄를 저지른 전력이 없는 점 등 그 밖에 피고인 B의 나이, 성행, 환경, 범행의 경위, 수단과 결과, 범행 후의 정황 등 이 사건에 나타난 양형의 조건이 되는 모든 사정을 참작하여 피고인 B에 대하여 양형기준의 범위 내에서 주문과 같이 형을 정한다."
304616,판례내용,109,재판장 판사 노○ _________________________
304616,판례내용,110,판사 이○ _________________________
304616,판례내용,111,판사 박○ _________________________
