판례일련번호,구분,문장번호,내용
303825,판례내용,58,○ 교육관 이후 모텔에서의 상황
303825,판례내용,59,피고인이 저에게 주차장에 가 있으라고 해서 가 있었어요.그런데 차(회색인것으로 기억함)타고 어디가면 알 수 있다고 해서 따라 갔어요.
303825,판례내용,60,그런데 그게 모텔이었어요.
303825,판례내용,61,모텔에서도 제 옷을 강제로 벗기고 하지 말라고 해도 강제로 가슴하고 그 밑에자궁 있는데 만졌어요.
303825,판례내용,62,피고인은 옷을 벗었다.
303825,판례내용,63,"배에 수술자국 같은 것이 있고, 왼쪽 무릎에 점 같은 것이 있었어요."
303825,판례내용,64,피고인이 성기를 피해자의 성기에 넣으려고 했으나 넣지는 않았다.
303825,판례내용,65,그렇게 만지고 나서 밥 먹으러 가자고 해서 밥 먹고 노은역까지 데려다 줘서 집에 갔어요.
303825,판례내용,66,○ 모텔 이후 호프집에서의 상황
303825,판례내용,67,호프집에서 저는 한잔 먹고 피고인은 3잔 먹은 것 같아요.
303825,판례내용,68,거기 직원이 눈이땡그랗고 단발친거 밖에 기억이 안나요.
303825,판례내용,69,차에 타고 노은역에 내려줘서 버스타고 집에왔다.
303825,판례내용,70,○ 그 이후의 상황
303825,판례내용,71,이런 일이 있었던 이후 저에게 전화를 하고 문자를 하여 저는 받지도 않고 답장을 안 했어요.
303825,판례내용,72,"그랬더니 왜 자기 전화, 문자 씹냐고 문자를 보냈어요."
303825,판례내용,73,받기 싫고 무서웠고 두려웠다.
303825,판례내용,74,2)피해자의 2회 경찰 진술
303825,판례내용,75,모텔에서 비디오를 보여준다면서 야한 비디오를 보여줬다.
303825,판례내용,76,"비디오 내용은 남자,여자 성관계하는 내용이었다."
303825,판례내용,77,그 비디오를 보여주면서 제 몸을 만졌어요.
303825,판례내용,78,제가 만지지말라고 하였는데도 제 가슴과 밑(성기)도 만졌어요.
303825,판례내용,79,저도 전부 다 벗고 있었고 피고인도 모두 벗고 있었다.
303825,판례내용,80,피고인이 말 안 들으면 칼 갖다가 죽인다고 했다.
303825,판례내용,81,피고인이 모텔에 들어가자고 해서 들어간 것이 맞아요.
303825,판례내용,82,뭔지 모르고 그냥 따라갔어요.
303825,판례내용,83,가보면 안다고 해서 따라 갔어요.
303825,판례내용,84,가보니까 모텔이었어요.
303825,판례내용,85,3)피해자의 검찰 진술
303825,판례내용,86,"피고인이 토요일에 오라고 해서 교회에 갔는데, 교회에서 저를 데리고 모텔에가서 옷을 벗기고 가슴도 만지고 밑에도 만진 것입니다."
303825,판례내용,87,토요일로 기억을 하고 있다.
303825,판례내용,88,오후 4시 반에서 5시 사이에 교육관 2층에서 학교가 끝나고 그 때 피고인이 남으라고하고 다른 선생님들이 돌아가고 나서 저를 데리고 교회 교육관 2층 옆방으로 가서 겉옷을 올리더니 가슴을 양손으로 만지고 옷을 내려주더니 저보고 교육관 옆에 있는 로뎀 카페로 가 있으라고 하였다.
303825,판례내용,89,그리고 카페 주차장에서 기다리자 피고인이 차를 가지고 와서 그 차를 타고 가기에 어디에 가냐고 했더니 가보면 안다고 해서 따라갔다.
303825,판례내용,90,그렇게 모텔까지 가게 되었는데 모텔 이름은 생각나지 않는다.
303825,판례내용,91,모텔 안에 들어가서 피고인이 저의 옷을 모두 벗기고 가슴과 밑을 만졌다.
303825,판례내용,92,돌돌말린 신문지를 배에 갖다 대면서 “엄마한테 말을 하면 칼 갖다 죽여버린다.”고 하였다.
303825,판례내용,93,피고인이 화장실에 간 사이 신문지를 풀어보았더니 그 안에 부엌칼이 있었다.
303825,판례내용,94,그리고 모텔에서 나와 걸어서 옆에 있는 호프집으로 갔다.
303825,판례내용,95,호프집에서 생맥주를 마시고 마른 오징어를 먹은 것 같다.
303825,판례내용,96,호프집에서 나와 집에 데려다 준다고 하더니 차를 타고 노은역 버스정류장에 내려줘서 109번을 타고 집으로 갔다.
303825,판례내용,97,교육관과 모텔에서 벌어진 일은 같은 날로 기억한다.
303825,판례내용,98,4)피해자의 법정 진술
303825,판례내용,99,○ 2011.7.16.
303825,판례내용,100,교육관에서 있었던 일
303825,판례내용,101,"피고인이 2011.7.경 ◍◍교회 교육관에서 증인의 몸을 만진 적이 있는데, 평일이 아니었고 토요일이었다."
303825,판례내용,102,"그 날 다과파티하였고, 간식으로 통닭, 떡볶이, 귤, 음료수가 있었으며 사탕은 전혀 없었다.피고인이 증인에게 장애토요학교 끝나고 나서 혼자 남아 있으라고 이야기하였고(교사들끼리 기도할 때를 기준으로 그전에 남으라고 한것이 아니라 기도 끝나고 남으라고 한 것 같다), 교육관 2층에서 피고인이 증인 옷을 위로 걷으라고 한 다음에 속옷 위로 가슴을 만졌다."
303825,판례내용,103,피고인이 증인에게 키스하였다.
303825,판례내용,104,"피고인이 증인을 만져, 증인이 내 스타일이 아니라고 이야기했는데도 계속 만졌다."
303825,판례내용,105,피고인이 증인에게 집에 가서 엄마한테 이르면 죽여 버린다고 말했다.
303825,판례내용,106,○ 교육관 이후 모텔에서의 상황
303825,판례내용,107,같은 날 주차장에서 차를 타고 유성 충남마트 근처에 있는 모텔로 갔다.
303825,판례내용,108,당시건너편에 유성 홈플러스가 있었다.
303825,판례내용,109,모텔에 주차를 하고 피고인과 증인이 같이 방으로올라갔다.
303825,판례내용,110,모텔 방안에서 피고인이 증인에게 엄마에게 이르면 칼로 죽인다고 이야기한적 있다.
303825,판례내용,111,"칼은 신문지에 쌓여 있었고 부엌칼이었으며, 피고인이 윗도리 안쪽 호주머니에서 꺼냈다."
303825,판례내용,112,"피고인이 증인의 옷을 벗기고, 증인의 가슴과 음부를 만졌다."
303825,판례내용,113,○ 모텔 이후의 상황
303825,판례내용,114,피고인과 이 날 호프집에 간 것 같다.
303825,판례내용,115,호프집은 몇 시 쯤 갔는지 모르겠다.
303825,판례내용,116,이날 저녁을 먹었던 것 같다.(저녁도 먹고 호프집에도 갔는지에 관하여 묻자)기억이 잘나지 않는다.(이 날 집에 어떻게 돌아갔는지에 관하여 묻자)피고인이 노은역까지 태워다준다고 해서 노은역에서 109번 버스타고 집에 왔다.
303825,판례내용,117,나.피해자 진술의 신빙성에 관한 전문가의 의견
303825,판례내용,118,1)정신보건전문요원 이▣▣의 아동․장애인 성폭력 사건 전문가 의견서(증거기록제173면)
303825,판례내용,119,"사건에 대한 일관성이 저하되어 있고, 정서적으로 불안, 초조, 두려움 등 상당히불안정한 것으로 보임 따라서 , 피해자의 진술을 신뢰하기 어려운 것으로 보인다."
303825,판례내용,120,2)정신과 의사 김○▶▶의 소견서(증거기록 제253면)
303825,판례내용,121,"심리검사 및 상담결과 표현력이 떨어지고 매우 자기중심적인 관점에서 서술하고있으며, 성폭력에 대한 지식이 없어 객관적 서술이 어려우나 사건에 대해 일관되게 기억하고 표현하고 있어 신뢰도가 높다고 보인다."
303825,판례내용,122,"공포증, 피해의식, 안절부절하는 척도가 높고 공격성이 올라가 있으며 사회적 인정 욕구가 높지 않아 일부러 과장되게 거짓으로 지어낸다고 보이지 않는다."
303825,판례내용,123,오히려 자신이나 타인의 감정을 이해하는데 어려움이많아 상대의 의도를 알아채지 못하고 이용당할 가능성이 있다고 보인다.
303825,판례내용,124,3)정신과 의사 이▷▷의 소견서(증거기록 제254면)
303825,판례내용,125,"평가 결과 전체 지능은 54 수준임.자신이 처한 상황을 순간적으로 파악해서 대처하는 것이 어려울 것이며, 특히 자신의 의사를 명확하게 전달하는 것에도 장애가 있을 것으로 보임."
303825,판례내용,126,"현재 정서검사상에 성폭행 사건 이후 불안, 두려움을 느끼고, 그 상황들이 반복적으로 떠오르고, 악몽에 시달리는 식으로 사건 재경험을 하고 있으며 증가된 각성 상태, 사건과 관련된 장소 회피를 하는 모습이 남아 있음."
303825,판례내용,127,4)임상심리전문가 방◇◇의 의견서(증거기록 제406면) 및 법정 진술자문결과 : 피해자는 정서적으로 불안과 분노감이 높아 있음.
303825,판례내용,128,정신지체장애가 있음.
303825,판례내용,129,이로 인해 인지적 능력이나 대처 및 의사소통에 제한이 있음.성에 대한 지적 이해나 적절한 대처에 심히 제한되어 있음.
303825,판례내용,130,진술내용에 대한 의견 : 전체적으로 세부사항에 대한 기억은 어려움이 있으나진술은 일관적임.
303825,판례내용,131,"본 사건과 관련하여 자신이 겪은 일에 대해 전후 사정, 진행과정, 세부적인 사항의 기억에서 상세하고 구체적으로 기술하는데 어려움이 있으나 이는 정신지체로 인한 인지적 한계에서 비롯된 것임."
303825,판례내용,132,"피해자는 ‘교회에서 있었던 일’, ‘모텔에서있었던 일’ 그리고 ‘모텔 사건 이후에 있었던 일’에 대해 언어적 표현, 이에 부합하는공포와 불안 감정 반응, 그리고 일치적인 비언어적인 몸짓이나 표정을 보이고 있음."
303825,판례내용,133,더불어 영상녹화자료(2011.10.6.
303825,판례내용,134,)에서도 사건의 전체 내용에 대해 일관적으로 진술하고 있는 것으로 판단됨.
303825,판례내용,135,이를 전체적으로 고려할 때 진술내용은 일관적으로 보임.
303825,판례내용,136,요약 : 피해자는 인지적으로 한계가 있으나 전후 관련 사건에 대한 진술은 일관성을 신뢰할 수 있을 것으로 보임.
303825,판례내용,137,5)임상심리전문가 박◆◆의 법정 진술
303825,판례내용,138,"거의 1년 전에 일이어서 정확하게는 기억이 안나고 그때 한차례 면담을 했기 때문에 정확하게 세밀한 부분까지는 기억이 나지 않는다.(피해자의)지능지수는 56정도로 알고 있고, 정신지체 3급에 해당하는 점수로 알고 있다.정확하게는 기억나지 않지만 당시 기억을 돌이켜 생각해봤을 때 (피해자의 진술이)그렇게까지 비일관적이거나아니면 거짓으로 응답하고 있다는 생각은 들지 않았던 것 같다."
303825,판례내용,139,다.피해자 진술의 신빙성에 관한 검토
303825,판례내용,140,"1)피해자의 진술은 일관되고, 신빙성이 있음"
303825,판례내용,141,"피해자는 수사기관부터 이 법정에 이르기까지 일관하여, ‘2011.7.16."
303825,판례내용,142,"$$ $$ 토요프로그램을 마치고 피고인이 피해자에게 “혼자 남아 있어라”고 하였고, 이에 피해자는 교육관 2층에 혼자 남아 있었는데 피고인이 교육관 2층에서 피해자의 속옷 위로 가슴을 만지고, 피해자의 입에 키스를 하였다.그 후 피고인은 피해자에게 주차장에 가서기다리라고 하였고, 이에 피해자는 피고인의 차량을 타고 모텔에 가게 되었으며, 피고인이 피해자의 옷을 강제로 벗긴 후 피해자의 가슴과 음부(수사기관에서는 밑이라고표현함)를 만졌다’고 진술하고 있다."
303825,판례내용,143,"또한, 피해자는 피고인의 복부 부위에 있는 수술자국과 왼쪽 무릎에 있는 점이있음을 정확하게 진술하였는데, 이는 피해자가 피고인의 몸을 직접 보지 않고서는 도저히 진술할 수 없는 점(피고인은, 피고인이 $$ $$$ 토요학교 프로그램을 운영하면서,맹장수술을 받아서 배에 수술자국이 있다는 취지로 말한 적이 있고, 이를 피해자가 전해 듣고서 피고인의 배에 수술자국이 있다고 진술한다고 주장하나, 피고인이 ◍◍교회의 사람들에게 배에 수술자국이 있다고 말하였는지 불분명할 뿐만 아니라, 피해자의지적 수준5)을 고려할 때, 피고인이 한 말을 기억한 다음 이 사건과 관련한 수사과정에서 위와 같이 진술하고 있다고 보기 어렵다), 사건 당일 피해자가 피고인의 차량을 타고 지나간 경로, 모텔에서 옷을 벗게 된 경위, 피고인과 피해자 사이에 오고 간 말 등실제 겪지 않으면 진술할 수 없는 것들을 구체적으로 진술하고 있는 점, 피해자가 같은 교회의 전도사인 피고인을 무고할 의도로 허위의 진술을 할 특별한 사정을 찾아보기 어려운 점 등을 종합하여 보면, 이 사건 공소사실에 부합하는 피해자의 진술은 신빙성이 있다고 인정된다."
303825,판례내용,144,2)피해자 진술을 분석한 전문가들도 대체로 피해자의 진술을 신뢰할 수 있다고 인정함
303825,판례내용,145,"정신보건전문요원 이▣▣를 제외한 나머지 전문가들은(정신과 의사 김▶▶, 임상심리전문가 방 박 피해자가 ◇◇, ◆◆), 사건의 전체 내용에 대해 일관적으로 진술하고있고, 대체로 신뢰할 수 있다고 분석하고 있다."
303825,판례내용,146,"다만, 피해자의 정신지체로 인한 인지적 한계 때문에 피해자가 겪은 일에 대해 전후 사정, 진행과정, 세부적인 사항의 기억에서 상세하고 구체적으로 기술하는데 어려움이 있다고 보았다."
303825,판례내용,147,3)피고인과 피해자 사이의 통화경위도 피해자의 진술에 부합함
303825,판례내용,148,가)통화경위에 관한 피고인과 피해자의 진술
303825,판례내용,149,⑴ 피해자의 진술
303825,판례내용,150,"피해자는 “이런 일이 있었던 이후 저에게 전화를 하고 문자를 하고 하여 저는 받지도 않고 답장도 안했어요.그랬더니 왜 자기 전화, 문자 씹냐고 문자를 보냈어요.”라고 진술하였다(증거기록 제5면)."
303825,판례내용,151,⑵ 피고인의 진술
303825,판례내용,152,"피고인은, “피해자가 가끔 전화하여 술, 밥을 사달다고 졸랐다.”, “피해자가보육교사를 하겠다고 말하여, 그것에 대하여 답하는 과정에서, 피고인이 피해자에게 전화를 많이 건 것일 뿐이다.”라고 진술하였다."
303825,판례내용,153,나)2011.6.25.부터 2011.9.8.까지 피고인과 피해자 사이의 통화내역(증거기록 제152면)
303825,판례내용,154,일시 피고인이 피해자에게 발신한 내역 피해자가 피고인에게 발신한 내역
303825,판례내용,155,구분 사용시간 구분 사용시간
303825,판례내용,156,2011.6.25.
303825,판례내용,157,13:41 음성 00:00
303825,판례내용,158,2011.6.25.
303825,판례내용,159,12:31 음성 00:00
303825,판례내용,160,2011.6.27.
303825,판례내용,161,12:31 음성 00:15
303825,판례내용,162,2011.7.9.
303825,판례내용,163,12:29 음성 02:40
303825,판례내용,164,2011.7.9.
303825,판례내용,165,12:53 음성 00:05
303825,판례내용,166,2011.7.9.
303825,판례내용,167,12:54 음성 00:21
303825,판례내용,168,2011.7.9.
303825,판례내용,169,13:11 문자
303825,판례내용,170,2011.7.9.
303825,판례내용,171,13:11 음성 00:00
303825,판례내용,172,2011.7.11.
303825,판례내용,173,14:36 음성 04:34
303825,판례내용,174,2011.7.11.
303825,판례내용,175,17:21 음성 00:50
303825,판례내용,176,2011.7.11.
303825,판례내용,177,17:41 음성 01:56
303825,판례내용,178,2011.7.12.
303825,판례내용,179,11:59 음성 00:59
303825,판례내용,180,2011.7.12.
303825,판례내용,181,12:09 음성 00:29
303825,판례내용,182,2011.7.12.
303825,판례내용,183,13:18 음성 01:31
303825,판례내용,184,2011.7.16.
303825,판례내용,185,09:12 음성 00:00
303825,판례내용,186,2011.7.16.
303825,판례내용,187,09:15 문자
303825,판례내용,188,2011.7.18.
303825,판례내용,189,11:36 음성 00:24
303825,판례내용,190,2011.7.18.
303825,판례내용,191,13:03 문자
303825,판례내용,192,2011.7.18.
303825,판례내용,193,13:05 문자
303825,판례내용,194,2011.7.18.
303825,판례내용,195,17:10 음성 05:52
303825,판례내용,196,2011.7.22.
303825,판례내용,197,12:11 음성 00:00
303825,판례내용,198,2011.7.22.
303825,판례내용,199,12:12 음성 00:00
303825,판례내용,200,2011.7.22.
303825,판례내용,201,12:15 음성 00:00
303825,판례내용,202,2011.7.22.
303825,판례내용,203,12:24 음성 01:47
303825,판례내용,204,2011.7.22.
303825,판례내용,205,13:23 음성 01:42
303825,판례내용,206,2011.7.23.
303825,판례내용,207,09:08 음성 01:30
303825,판례내용,208,2011.7.23.
303825,판례내용,209,11:14 문자
303825,판례내용,210,2011.7.23.
303825,판례내용,211,11:22 음성 01:42
303825,판례내용,212,2011.7.23.
303825,판례내용,213,11:26 음성 00:56
303825,판례내용,214,2011.7.23.
303825,판례내용,215,13:02 문자
303825,판례내용,216,2011.7.23.
303825,판례내용,217,13:04 음성 00:40
303825,판례내용,218,2011.7.23.
303825,판례내용,219,13:06 음성 00:00
303825,판례내용,220,2011.7.23.
303825,판례내용,221,13:10 음성 00:00
303825,판례내용,222,2011.7.23.
303825,판례내용,223,13:21 음성 00:00
303825,판례내용,224,2011.7.23.
303825,판례내용,225,13:26 음성 00:00
303825,판례내용,226,2011.7.23.
303825,판례내용,227,13:27 음성 00:00
303825,판례내용,228,2011.7.23.
303825,판례내용,229,13:29 음성 01:45
303825,판례내용,230,2011.7.23.
303825,판례내용,231,14:44 음성 00:22
303825,판례내용,232,2011.7.23.
303825,판례내용,233,14:51 음성 01:14
303825,판례내용,234,2011.7.23.
303825,판례내용,235,15:03 음성 00:22
303825,판례내용,236,2011.7.23.
303825,판례내용,237,15:17 음성 00:36
303825,판례내용,238,2011.7.26.
303825,판례내용,239,01:54 음성 00:03
303825,판례내용,240,2011.7.26.
303825,판례내용,241,01:55 음성 01:01
303825,판례내용,242,2011.8.8.
303825,판례내용,243,22:36 문자
303825,판례내용,244,2011.8.9.
303825,판례내용,245,12:25 문자
303825,판례내용,246,2011.8.9.
303825,판례내용,247,12:34 음성 05:46
303825,판례내용,248,2011.8.11.
303825,판례내용,249,15:20 음성 00:00
303825,판례내용,250,2011.8.12.
303825,판례내용,251,15:41 음성 01:32
303825,판례내용,252,2011.8.15.
303825,판례내용,253,22:44 음성 00:00
303825,판례내용,254,2011.9.1.
303825,판례내용,255,15:59 음성 00:06
303825,판례내용,256,2011.9.1.
303825,판례내용,257,16:00 음성 00:36
303825,판례내용,258,2011.9.3.
303825,판례내용,259,17:25 음성 00:41
303825,판례내용,260,2011.9.3.
303825,판례내용,261,17:27 음성 00:10
303825,판례내용,262,2011.9.8.
303825,판례내용,263,21:01 문자
303825,판례내용,264,2011.9.8.
303825,판례내용,265,21:02 문자
303825,판례내용,266,2011.9.8.
303825,판례내용,267,21:09 음성 01:11
303825,판례내용,268,다)검토
303825,판례내용,269,"피고인과 피해자의 위 통화내역에 의하면, 2011.6.25.부터 같은 해 9.8.까지피고인이 피해자에게 전화와 문자를 한 횟수는 총 42회에 달하나, 피해자가 피고인에게 전화와 문자를 한 횟수는 15회에 불과하고, 피해자가 피고인에게 전화한 것은 대부분 피고인이 피해자가 전화한 직후에 이루어진 것임을 알 수 있다.또한 피고인이 피해자에게 전화를 걸었으나, 그 중 11번은 피해자가 피고인의 전화를 받지 않아서, 통화가 이루어지지 않았다."
303825,판례내용,270,"위와 같이 피고인이 피해자에게 지속적으로 먼저 전화한 점, 피고인이 피해자에게 전화한 경위에 관한 피고인의 진술, 특히 2011.7.26."
303825,판례내용,271,심야시간인 01:54과 01:55두 번에 걸쳐 전화한 이유에 관한 진술은 납득할 수 없는 점{피고인은 2011.7.26.
303825,판례내용,272,"통화에 관하여,"
303825,판례내용,273,"① “01:55분에 피해자가 술 먹고 전화하여 피고인이 답신으로 전화를 한것이다”라고 진술하였다가(증거기록 제47면),"
303825,판례내용,274,"② 당시 피해자가 피고인에게 먼저 전화를 건 사실이 없다는 점을 확인하고서는, “3일 전(7.23.) 피해자가 피고인에게 전화를2011.8.8.23:07 문자한 것에 대한 답신으로 전화를 한 것이다”라고 진술하였고(증거기록 제156면),"
303825,판례내용,275,"③ 검찰진술에서는 “정말 이때 전화를 한 이유는 모르겠습니다.단지 스마트폰 전화기를 사용하는데 잘못 눌려진 것 같습니다.왜냐하면 제 다이어리를 보니 새벽에 처의 작업을도와주고 있었던 시간이라 전화를 할 시간이나 이유가 없었습니다.”라고 진술하였다(증거기록 제418면)}, 피고인은 피해자에게 7.11.17:21경과 17:41경 발신자 제한 표시로전화를 건 이유에 관하여, 장난 전화였다거나 피해자에게 더 이상 통화를 하지 말라는신호를 주려고 했다고 진술하나(증거기록 제412면), 피고인이 먼저 발신자 제한 표시로피해자에게 전화를 걸어 통화를 하였음에도, 이것이 피해자에게 더 이상 통화를 할 수없음을 알리는 신호라는 피고인의 위 진술은 쉽게 납득이 가지 않는 점, 피해자가 피고인의 전화를 다수 받지 않은 점에다가 ‘피해자의 휴대전화에서 피고인으로부터 만나자는 문자메시지를 보았다’는 증인 박◎◎에 대한 증인신문조서의 기재내용, ‘피해자가자신에게 “피고인이 피해자에게 새벽에도 전화를 하여 보고 싶다고 하였다”라는 말을하였다’는 이◈◈의 진술(증거기록 34면), ‘피해자가 자신에게 “피고인이 같이 술을 먹자고 자꾸 괴롭힌다”라는 말을 하였다’는 이○의 진술(증거기록 제66면) 등을 종합하여 볼 때, 피해자가 보육교사 관련 상담을 위하여 피고인에게 자주 연락을 하였다는피고인의 진술은 믿기 어렵고, 피해자는 피고인으로부터 연락을 받기 꺼려하였으나, 피고인이 지속적으로 피해자에게 먼저 전화한 것으로 보인다."
303825,판례내용,276,"따라서 통화 경위에 관한 피해자의 진술을 믿을 수 있고, 이는 피고인으로부터 성추행을 당하였다는 피해자 진술의 신빙성을 더할 수 있다."
303825,판례내용,277,4)관련자들의 진술도 피해자의 진술에 부합한다.
303825,판례내용,278,가)박○◎◎의 수사기관 및 법정 진술
303825,판례내용,279,"피해자가 자신에게 피고인이 ‘ ◍◍교회 교육관에서 피해자의 가슴을 만지고키스를 했다.그래서 피해자가 피고인에게 “전도사님은 결혼도 했고 부인도 있는데 왜나한테 이러냐, 무섭다, 전도사님은 내 스타일이 아니다”고 말했다.피고인이 피해자에게 카페주차장에 가 있으라고 해서, 피해자는 카페주차장에서 피고인이 운전하는 차를탔고, 피해자는 가는 도중에 어디로 가는지 몰라서 피고인에게 물어봤더니, 피고인이가면 안다고 이야기를 했다.피해자는 차를 타고 가는 도중에 홈플러스, 충남마트를 보았고, 차에 내려서 보니까 모텔이었다.’라고 말하였다(증인 박○◎◎에 대한 증인신문조서)."
303825,판례내용,280,"피해자가 받기 싫은 전화가 있어서 전화를 꺼놓는다고 말한 적이 있고, 어쩌다 전화를 받으면 무서워하는 태도를 보였다(증거기록 제22면 ~ 제23면)."
303825,판례내용,281,나)이◈◈의 법정 진술
