판례일련번호,구분,문장번호,내용
306241,판례내용,32,"① 피고인은 수사기관에서, 이 사건 범행 당시 피해자가 자신의 차량 운전석 손잡이를 잡고 흔들자 차량을 움직이면 피해자가 차량에서 손을 놓을 줄 알고 차량을 서서히 움직였으며, 그런데도 피해자가 계속하여 손잡이를 잡고 흔들면서 쫒아오자 그대로 좀 더 진행하였는데 그 후 운전석 창문을 보니 피해자가 보이지 않았다고 진술하였고(증거기록 62면),"
306241,판례내용,33,"피고인 차량에 동승하고 있었던 조☐☐도 수사기관에서, 피해자가 피고인의 차량 손잡이를 잡고 쫒아올 당시 처음에는 사람이 쫒아올 수 있을 정도의 속력이었으나 나중에는 속도를 올렸던 것 같다는 취지로 진술하였다(증거기록 104면)."
306241,판례내용,34,"또한 국립과학수사연구원의 감정서의 기재에 따르면, 피고인이 차량을 출발한 지점부터 피해자가 피고인의 차량을 잡고 따라오다 도로에 넘어진 지점까지 피고인 차량의 평균속력은 약 28.5 ~ 31km/h로 추정된다."
306241,판례내용,35,"② 형법 제260조에 규정된 폭행죄는 사람의 신체에 대한 유형력의 행사를 가리키며, 그 유형력의 행사는 신체적 고통을 주는 물리력의 작용을 의미하는바(대법원 2003.1.10."
306241,판례내용,36,"선고 2000도5716 판결 등 참조), 판시 범죄사실 기재와 같이 피해자가 피고인의 차량 운전석 손잡이를 잡고 뛰면서 피고인의 차량을 따라가는 상황에서 피고인이 앞서 살핀 바와 같이 차량의 속력을 높이며 그대로 차량을 진행하여 간 것은 피해자에 대하여 신체적 고통을 주는 물리력의 작용으로 봄이 타당하다."
306241,판례내용,37,"③ 또한 앞서 본 사실을 종합하여 보면, 피고인에게는 적어도 위와 같은 행위가 피해자의 신체에 대한 유형력의 행사라는데 대한 미필적 고의가 있었다고 할 것이다."
306241,판례내용,38,나아가 피고인으로서는 피해자가 차량의 손잡이를 잡고 쫒아오는 상황에서 차량의 속력을 높여 그대로 진행할 경우 피해자가 도로 바닥에 넘어져서 차량에 역과되어 사망에 이를 수 있을 것이라는 점 역시 충분히 예견할 수 있었다고 봄이 타당하다.
306241,판례내용,39,양형의 이유
306241,판례내용,40,1.양형기준에 따른 권고형의 범위
306241,판례내용,41,[유형의 결정] 폭력 > 폭행범죄 > 제3유형(사망의 결과가 발생한 경우)
306241,판례내용,42,[특별양형인자] 감경요소 : 미필적 고의로 폭행행위를 저지른 경우 처벌불원(피해 회복을 위한 진지한 노력 포함)또는 상당 부분 피해 회복된 경우
306241,판례내용,43,[권고영역의 결정] 특별감경영역
306241,판례내용,44,[권고형의 범위] 징역 9월 ~ 3년
306241,판례내용,45,"2.선고형의 결정 : 징역 2년, 집행유예 3년"
306241,판례내용,46,"이 사건 범행 당시 피해자가 피고인에게 차량에서 내려 사과하라는 항의를 하며 피고인 차량 운전석 손잡이를 잡고 따라옴에도 피고인이 그대로 차량의 속력을 높여 진행하였고, 이로 인하여 피해자의 사망이라는 중대한 결과를 야기하였는바 피고인의 책임이 결코 가볍지 아니하다."
306241,판례내용,47,"다만, 피고인이 미필적 고의로 피해자에 대한 폭행행위를 저지른 것으로 보이는 점, 피해자의 유족들에게 법률상 손해배상금의 일부로서 상당 금액을 지급하였고, 피해자의 유족들이 피고인에 대한 처벌을 원하지 아니하는 점, 피고인이 피해자와 다툼이 있던 중 우발적으로 이 사건 범행을 저지른 것으로 보여 그 범행경위에 다소 참작할만한 사정이 있는 점,"
306241,판례내용,48,"피고인이 이 사건 범행 이후 즉시 피고인이 넘어진 현장으로 돌아와 피해자를 구호하려고 노력한 점, 피고인이 아무런 형사처벌을 받은 전력이 없는 점 등을 피고인에게 유리한 정상으로 고려하고, 그 밖에 피고인의 연령, 성행, 건강상태, 가족관계, 범행의 수단 및 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형조건을 참작하여 주문과 같이 형을 정한다."
306241,판례내용,49,이○의 이유로 주문과 같이 판결한다.
306241,판례내용,50,재판장 판사 나○ _________________________
306241,판례내용,51,판사 조국인 _________________________
306241,판례내용,52,판사 현○ _________________________
