판례일련번호,구분,문장번호,내용
330273,판례내용,43,"피고인들은 연대하여 배상신청인 H에게 편취금 5,000만 원을, 배상신청인 Q에게 편취금 1,000만 원을, 배상신청인 J에게 편취금 1,000만 원을, 배상신청인 N에게 편취금 300만 원을, 배상신청인 E에게 편취금 8,000만 원을, 배상신청인 C에게 편취금 800만 원을, 배상신청인 I에게 편취금 2,500만 원을, 배상신청인 D에게 편취금 300만 원을, 배상신청인 K에게 편취금 100만 원을, 배상신청인 O에게 편취금 1,825만 원을, 배상신청인 G에게 편취금 400만 원을, 배상신청인 L에게 편취금 500만 원을 각 배상하라."
330273,판례내용,44,"피고인 A은 배상신청인 P에게 편취금 2억 1,500만 원을, 피고인 B은 피고인 A과 연대하여 위 돈 중 2억 원을 각 배상하라."
330273,판례내용,45,"피고인 A은 배상신청인 M에게 편취금 7,250만 원을, 피고인 B은 피고인 A과 연대하여 위 돈 중 2,250만 원을 각 배상하라."
330273,판례내용,46,"피고인 A은 배상신청인 S에게 편취금 280만 원, 배상신청인 F에게 편취금 1,300만 원, 배상신청인 T에게 편취금 100만 원, 배상신청인 R에게 편취금 1,000만 원을 각 배상하라."
330273,판례내용,47,위 각 배상명령은 가집행할 수 있다.
330273,판례내용,48,이유
330273,판례내용,49,범죄사실
330273,판례내용,50,[기초사실]
330273,판례내용,51,X○ 2020.10.21.
330273,판례내용,52,"유사투자자문업체인 주식회사 Y(이하 ‘Y’이라 한다)을 설립하고, 이미 유사투자자문업 영업조직을 보유하고 있던 Z, AA를 소개받은 후 ‘AB’, ‘AC’ 등의 상호를 내세워 인터넷 홈페이지를 개설하고, 서울 구로구와 부천시 등지에 사무실을 마련한 다음 그 무렵부터 불특정 다수의 사람들에게 주식 종목 추천 광고 문자메시지를 발송한 후 그 광고를 보고 연락을 해온 사람들에게 마치 주식투자 전문가로서 비공개 정보 및 기관·세력 등을 활용하여 주식투자 관련 고급정보 및 투자종목을 추천해줄 수 있는 것처럼 말하여 Y 회원가입비 명목의 일명 ‘주식 리딩’ 이용료를 지급받았다."
330273,판례내용,53,"그러던 중 X은 영업팀인 Z, AA와 갈등이 발생하자 이들을 견제하기 위하여 2021.10.경 폭력조직 ‘AD파’ 조직원인 AE와 AF를 영입하였으나, 그 무렵 Y의 주식 리딩으로 인한 피해가 속출하여 Y에 대하여 신용카드 결제대금의 지급이 보류되는 등 자금난을 겪게 되면서 AE 등에게 지급해야 할 수익금을 지급하지 못하게 되자, 법인 교체가 필요하다는 AE의 요구에 따라 2021.12.경 주식회사 AG(이하 ‘AG’이라 한다)을 인수하고, AE는 AG의 실질적인 대표를 맡으면서 AF와 피고인 A을 AG 이사로 포섭하였다."
330273,판례내용,54,"이후 피고인 A과 X, AE, AF는 2022.1.경 성명불상의 영업직원들을 통하여 불특정 다수의 피해자들에게 구체적인 상장 계획이 없는 주식회사 AH(이하 ‘AH’라고 한다)과 주식회사 AI(이하 ‘AI’라고 한다)의 비상장 주식을 매수하면 곧 상장되어 높은 수익을 얻을 수 있는 것처럼 거짓말하는 방법으로 비상장 주식을 높은 가격에 판매하기로 공모한 후, X은 자신이 실질적으로 운영하는 AI의 비상장 주식과 AH의 대표이사인 AJ으로부터 받은 AH의 비상장 주식을 공급하고, 비상장 주식 판매수익을 입금받을 계좌와 고객 정보(DB), 위 회사들 관련 홍보자료 등을 제공하는 역할을, AE는 AG의 실질적인 대표로서 비상장 주식 출고 및 판매대금 입고 현황을 관리하면서 비상장 주식 판매수익을 세탁하여 AG 경영진과 영업조직에 분배하는 역할을, AF와 피고인 A은 AG 이사로서 X과 AE로부터 제공받은 고객 정보(DB), 위 회사들 관련 홍보자료와 비상장 주식 판매수익 일부를 영업조직에 전달하고, 영업조직을 관리하는 역할을 맡기로 하였다."
330273,판례내용,55,[범죄사실]
330273,판례내용,56,"1.피고인들과 X, AE, AF 등의 공동범행"
330273,판례내용,57,가.사기
330273,판례내용,58,"피고인 A과 X, AE, AF는 2022.2.경 부천시 일대에 있는 AG 사무실에서 성명불상의 영업직원들을 통해 불특정 다수의 사람들에게 휴대전화 문자나 카카오톡 메시지로 비상장 주식 종목 소개, 투자 방법, 수익실현 현황 등을 전송한 후 위 문자 등을 보고 연락을 해 온 피해자 AK에게 “AH의 비상장 주식이 3∼5개월 내에 상장될 예정이므로, 지금 위 주식을 매수해두면 큰 수익을 얻을 수 있다.”고 거짓말을 하면서, AH의 비상장 주식을 1주당 2만 원에 매수할 것을 권유하였다."
330273,판례내용,59,"그러나 사실 AH의 비상장 주식은 X이 AH의 대표이사인 AJ으로부터 1주당 4,000원에 팔아주는 조건으로 조달해 온 것이고, 당시 AH는 구체적으로 상장을 계획하고 있지도 않았으므로, 피고인 A과 X, AE, AF는 피해자 AK가 위 주식을 매수하더라도 위 피해자에게 수익을 얻게 해줄 의사나 능력이 없었다."
330273,판례내용,60,"그럼에도 피고인 A과 X, AE, AF는 위와 같이 피해자 AK를 기망하고, 이에 속은 피해자 AK가 AH의 비상장 주식 100주를 구입하겠다고 하자, 2022.2.17."
330273,판례내용,61,위 피해자 명의의 증권계좌로 AH의 비상장 주식 100주를 출고한 다음 같은 날 위 피해자로부터 위 비상장 주식 판매대금 명목으로 X 명의의 AL 계좌(계좌번호 1 생략)를 통해 200만 원을 지급받았다.
330273,판례내용,62,"위 피해자 AK를 비롯하여, 피고인 A은 2022.2.17.부터 2022.8.30.까지 X, AE, AF 등과 함께 별지 범죄일람표 연번 1번 내지 64번 기재와 같이 피해자 총 62명으로부터 주식판매대금 명목으로 합계 1,516,500,000원을 송금받고, 2022.3.4."
330273,판례내용,63,별지 범죄일람표 연번 65번 기재와 같이 피해자 AM로부터 주식판매대금 명목으로 500만 원을 송금받으려다가 성명불상의 영업직원이 계좌번호를 잘못 알려주는 바람에 미수에 그쳤다.
330273,판례내용,64,"한편 피고인 B은 Y에서 Z, AA의 지시 아래 유사투자자문업 영업팀을 운영하였는데, 2022.3.경부터 피고인 A과 X, AE, AF가 위와 같이 공모한 비상장 주식 판매에 동참하기로 하고, AG의 영업조직 중 ‘AQ팀’의 영업본부장으로서 영업직원들을 교육 및 관리하여 비상장 주식을 판매하기로 하였다."
330273,판례내용,65,"이후 피고인 B은 2022.3.1.경부터 같은 해 5.4.까지 X, AE, AF 및 피고인 A과 함께 별지 범죄일람표 연번 1, 2, 5, 7, 9, 11번의 일부(주식입고일이 2022.3.1."
330273,판례내용,66,"이후)인 각 사기범행)및 연번 13, 14, 16 내지 61, 63번 기재와 같이 피해자 총 55명으로부터 주식판매대금 명목으로 합계 1,215,500,000원을 송금받고, 2022.3.4."
330273,판례내용,67,별지 범죄일람표 연번 65번 기재와 같이 피해자 AM로부터 주식판매대금 명목으로 500만 원을 송금받으려다가 미수에 그쳤다.
330273,판례내용,68,나.자본시장과 금융투자업에 관한 법률 위반
330273,판례내용,69,"누구든지 금융투자상품의 매매, 그 밖의 거래와 관련하여 부정한 수단, 계획 또는 기교를 사용하는 행위를 하여서는 아니 되고, 금융투자업 인가를 받지 아니하고는 금융투자업을 영위하여서는 아니 된다."
330273,판례내용,70,"그럼에도 피고인들과 X, AE, AF는 금융투자업 인가를 받지 아니한 채, 피고인 A은 2022.2.17.부터 2022.8.30.까지, 피고인 B은 2022.3.1.부터 2022.5.4.까지 전항 기재와 같은 방법으로 피해자들을 기망하여 AH와 AI의 비상장 주식을 판매하고 그 주식판매대금을 송금받거나 송금받으려다가 미수에 그쳤다."
330273,판례내용,71,"이로써 피고인들은 X, AE, AF와 공모하여, 금융투자상품의 매매, 그 밖의 거래와 관련하여 부정한 수단, 계획 또는 기교를 사용하고, 금융위원회로부터 금융투자업 인가를 받지 아니한 채 금융투자업을 영위하였다."
330273,판례내용,72,2.피고인 A의 단독범행
330273,판례내용,73,피고인 A은 마약류 취급자가 아님에도 아래와 같이 향정신성의약품인 케타민을 취급하였다.
330273,판례내용,74,가.케타민 매매
330273,판례내용,75,피고인 A은 2022.10.14.
330273,판례내용,76,"00:00경 위 피고인의 주거지인 부천시 AR아파트 AS호에서 텔레그램 메신저를 이용하여 성명불상의 마약류 판매상에게 케타민을 30만 원에 매수하기로 하고, 같은 날 01:00경 위 아파트 후문 인근에 있는 분리수거장에 현금 30만 원을 올려두어 위 성명불상의 마약류 판매상으로 하여금 이를 가져가게 한 후 같은 날 02:00경 위 분리수거장에서 위 성명불상의 마약류 판매상이 사탕 깡통 안에 숨겨놓은 케타민 약 1.5g을 가져가는 방법으로 이를 매매하였다."
330273,판례내용,77,나.케타민 투약
330273,판례내용,78,피고인 A은 2022.10.14.
330273,판례내용,79,02:30경 위 주거지에서 전항과 같이 매수한 케타민 중 약 0.37g을 빨대를 이용하여 코로 들이마시는 방법으로 투약하였다.
330273,판례내용,80,다.케타민 소지
330273,판례내용,81,피고인 A은 2022.10.18.
330273,판례내용,82,09:10경 원주시 AT에 있는 AU 주차장에서 그곳에 주차되어 있는 위 피고인의 (차량번호 1 생략)BMW 740LI 차량의 운전석 옆 콘솔박스 안에 제2의 가항과 같이 매수한 케타민 1.5g 중 전항과 같이 투약하고 남은 케타민 약 1.13g을 보관하는 방법으로 이를 소지하였다.
330273,판례내용,83,증거의 요지
330273,판례내용,84,[판시 제1항의 범죄사실]
330273,판례내용,85,"1.피고인 A의 법정진술, 피고인 B의 일부 법정진술"
330273,판례내용,86,1.피고인들에 대한 각 검찰 피의자신문조서
330273,판례내용,87,1.피고인들에 대한 각 경찰 피의자신문조서
330273,판례내용,88,"1.AV, AW, X에 대한 각 경찰 피의자신문조서"
330273,판례내용,89,"1.AM, AX, T, M, H, AY, AZ, F, BA, BB, BC, BD, BE, W, U, V, AK, P, BF, E, BG, BH, D, BI, BJ, BK, BL, AJ, BM, L, BN에 대한 각 경찰 진술조서"
330273,판례내용,90,"1.S, BO, BP, BQ, G, BR, BS, BT, BU, BV, BW, BX, BY, BZ, CA, CB, CC, CD, K, Q, CE, R, CF, CG, J, CH, I, O, CI, CJ, CK, N, CL, CM, C의 각 피해진술서, CN, CO, CP, CQ, CR, CS의 각 진술서"
330273,판례내용,91,"1.각 계좌이체내역, 명함, 각 대화내용, AH 주식가격조회 결과 등, 계정별 입출고 상세내역, 각 AL 회신내역, CT 회신내역, AH 인터넷 검색 결과, 휴대폰 통화내역 및 대화내용, 주식잔고내역, 각 거래내역, 이체내역서, 대화내역, 비상장 주식회사 홈페이지 발췌자료, 거래내역서, 각 금융기관 회신내역, 이메일, 입출금거래내역, 인터넷뱅킹 이체확인증, CU 명함, CU 카카오톡 프로필, AH 등기사항전부증명서, CU 녹취록, CU 카카오톡 대화내역, AH 입고내역, 입고확인서, AH 이체내역, CV 상장신청기업 목록, 주식회사 AI 법인등기부등본, AB CW 총괄팀장 명함, 녹취록, 알림톡 캡쳐사진, 문자내역(CX), 상세 거래내역(피해금원 입금 내역), AW 명의 CT 계좌 거래내역, X 명의 AL 계좌 거래내역, CY 명의 CZ은행 계좌 거래내역, DA 명의 DB은행 계좌 거래내역, DC, DA 계좌에서 범죄수익금이 이체된 각 출금내역, 각 카카오톡 대화내용 및 피해금 이체내역, 문자 및 카카오톡 대화내용, 주식입고내역 및 피해금 지급내역, DD 명함사진, 증권계좌 거래내역, AI 주식 매수내역, AI 주식 입고내역, AB DE 팀장과의 통화내역, AH 주식 250주 매입에 대한 500만 원 입금내역, DF(DG) 기업은행 계좌 거래내역, DF DH은행 계좌 거래내역, 금융기관 회신자료, 이행계약서, AE 계좌(DI), AF, B, DJ 계좌 각 범죄수익금 이체내역 발췌본, X에게 압수한 텔레그램 전자정보 중 ‘DT’ 대화방 대화내용 출력본, X에게 압수한 텔레그램 전자정보 중 ‘DU’ 대화방 대화내용 출력물, AH 비상장 주식 판매자료(2022.2.∼5.경까지 총 7p), AI 비상장 주식 판매자료(2022.3.∼6.경까지 총 9p), AG 정회원 리스트(DK팀, AO팀, AP팀), 환불내역(2022.1.경∼5.경), 직원명단(AP, DK, DL, AO, DP 팀, DQ, DR, DS)"
330273,판례내용,92,"1.수사보고서(전화번호 가입자 수사, CT 영장회신자료, 진정취하서 제출), 수사보고서(주식 발행 회사 상대 탐문), 수사보고서(보완수사-은행내역 확인), 수사보고서(압수수색검증영장 회신결과), 수사보고서(피의자 AV 조사 경위 및 제3, 4회 진술요약), 수사보고서(비상장 주식 사기 범행에 이용된 주식 종목과 피의자들의 연관성), 수사보고서(비상장 주식 사기 범행에 이용된 금융계좌에서 수익금이 출금된 계좌번호 확인), 수사보고서(비상장 주식사기 관련-피해자 BA 제출 카카오톡 대화내용 첨부), 수사보고서(비상장 주식 AH, AI 관련 계좌 거래내역 분석), 수사보고서(피해자 AK 카카오톡 및 문자메세지 내용 첨부), 수사보고서(주식 입고 내역 및 송금내역 첨부), 수사보고서(피해자 BI 제출 AI 주식 매수 내역 등 첨부 관련), 수사보고서(비상장 주식사기 관련-AH, AI 관련 범죄수익금 2차 출금계좌 거래내역 관련), 수사보고서[성명불상 피의자(상담원 DE) 녹취록 첨부-피해자 BJ 관련], 수사보고서(비상장 주식 사기 관련-AH, AI 주식 출고자인 AW와 피의자들과의 관계), 수사보고서(추가 범행계좌인 DF 명의 기업, DH은행 계좌 거래내역 관련), 수사보고서(범죄수익금 분배계좌인 CY 계좌와 피의자 A의 연관성), 수사보고서(피의자 X의 주식 입고 내역 첨부), 수사보고서(피해자 BG 제출 카카오톡 대화내용 첨부 관련), 수사보고서(추가 범행계좌인 ‘AJ’ 명의 기업은행 계좌 거래내역 첨부), 수사보고서(범행에 이용된 금융계좌 거래내역 분석), 수사보고서(각 피의자별 범죄수익금 이체내역 관련), 수사보고서(피의자 X에게 압수한 비상장 주식 사기 관련 텔레그램 대화내용 관련-‘DT’ 대화방), 수사보고서(피의자 X에게 압수한 비상장 주식 사기 관련 텔레그램 대화내용 관련-‘DU’ 관련), 수사보고서[(주)AG 前 경리 AW 제출 자료 관련], 수사보고서(피해자 AZ 추가 피해내역 확인), 수사보고서(비상장 주식 주가조작정황 확인), 수사보고서(공범 AE, AF ‘AD파’ 범죄단체활동 전과 확인), 수사보고서(피해자 BX 피해내역 특정)"
330273,판례내용,93,[판시 제2항의 범죄사실]
330273,판례내용,94,1.피고인 A의 법정진술
330273,판례내용,95,"1.압수조서(임의제출/케타민, 모발, 소변), 압수목록, 압수품 사진"
330273,판례내용,96,1.각 국립과학수사연구원 감정의뢰 회보 및 감정서
330273,판례내용,97,1.아큐사인 검사 시인 및 확인서
330273,판례내용,98,"1.수사보고서(피의자 A 향정신성의약품으로 분류되는 ‘케타민’ 양성 반응 관련), 수사보고서(피의자 A으로부터 임의제출받아 압수한 ‘케타민 추정 흰색가루 약 1.13g<비닐봉지 포함> 무게 측정 관련)"
330273,판례내용,99,법령의 적용
330273,판례내용,100,1.범죄사실에 대한 해당 법조 및 형의 선택
330273,판례내용,101,"가.피고인 A: 각 형법 제347조 제1항, 제30조(각 사기의 점, 피해자 AK, P, M, AZ, BA, BE, H, BR, J, BL, E, I, CJ, BS, CM, BW, O, BX, BG, CG, BT에 대한 각 사기의 점은 각 포괄하여, 징역형 선택), 형법 제347조 제1항, 제352조, 제30조(피해자 AM에 대한 사기미수의 점, 징역형 선택), 자본시장과 금융투자업에 관한 법률 제443조 제1항 제8호, 제178조 제1항 제1호, 제447조 제1항, 형법 제30조(사기적 부정거래의 점, 포괄하여, 징역형을 선택하되 벌금형 필요적 병과), 자본시장과 금융투자업에 관한 법률 제444조 제1호, 제11조, 형법 제30조(미인가 금융투자업 영위의 점, 포괄하여, 징역형 선택), 각 마약류관리에 관한 법률 제60조 제1항 제2호, 제4조 제1항 제1호, 제2조 제3호 나목(케타민 매매·투약·소지의 점, 징역형 선택)"
330273,판례내용,102,"나.피고인 B: 각 형법 제347조 제1항, 제30조(각 사기의 점, 피해자 AK, P, M, H, BR, J, BL, E, I, CJ, BS, CM, BW, O, BX, BG, BT에 대한 각 사기의 점은 각 포괄하여, 징역형 선택), 형법 제347조 제1항, 제352조, 제30조(피해자 AM에 대한 사기미수의 점, 징역형 선택), 자본시장과 금융투자업에 관한 법률 제443조 제1항 제8호, 제178조 제1항 제1호, 제447조 제1항, 형법 제30조(사기적 부정거래의 점, 포괄하여, 징역형을 선택하되 벌금형 필요적 병과), 자본시장과 금융투자업에 관한 법률 제444조 제1호, 제11조, 형법 제30조(미인가 금융투자업 영위의 점, 포괄하여, 징역형 선택)"
330273,판례내용,103,1.경합범가중
330273,판례내용,104,"피고인들: 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 자본시장과 금융투자업에 관한 법률 위반(사기적 부정거래의 점)죄에 정한 형에 경합범 가중]"
330273,판례내용,105,1.노역장 유치
330273,판례내용,106,"피고인들: 각 형법 제70조 제1항, 제2항, 제69조 제2항"
330273,판례내용,107,1.이수명령
330273,판례내용,108,피고인 A: 마약류 관리에 관한 법률 제40조의2 제2항 본문
330273,판례내용,109,1.몰수
330273,판례내용,110,피고인 A: 마약류 관리에 관한 법률 제67조 본문
330273,판례내용,111,1.추징
330273,판례내용,112,피고인 A: 마약류 관리에 관한 법률 제67조 단서(산정근거: 판시 범죄사실 제2의 나항 관련 케타민 1회분 투약 가액 10만 원)
330273,판례내용,113,[피고인 A에 대한 판시 범죄사실 제1항 관련 추징 구형에 관한 판단]
330273,판례내용,114,"검사는「부패재산의 몰수 및 회복에 관한 특례법」(이하 ‘부패재산몰수법’이라 한다)제3조 제1항, 제4조 제1항, 제5조 제1항, 제6조 제1항, 제8조에 따라 판시 범죄사실 제1항과 관련하여 피고인 A으로부터 106,155,000원을 추징할 것을 구한다."
330273,판례내용,115,"[이 부분 추징 구형의 취지는 ‘피고인 A이 판시 범죄사실 제1항의 범죄행위(이하 ‘이 사건 사기범행’이라 한다)를 통해 취득한 비상장 주식 판매액의 7% 상당액인 106,155,000원은 부패재산몰수법에서 정한 부패재산이자 범죄피해재산에 해당하고, 피고인 A이 이미 위 재산을 소비하였거나 다른 재산과 혼재되어 몰수할 수 없는 상태이며, 이 사건은 피해자가 다수이고 피고인 A에게 명시적으로 확인되는 재산이 불분명하므로, 부패재산몰수법 제5조 제1항 및 제6조 제1항에 따라 피고인 A으로부터 위 범죄피해재산의 가액을 추징할 수 있다‘는 것으로 이해된다]."
330273,판례내용,116,"○ 범죄피해자가 그 재산에 대하여 정당한 권리를 갖고 있는 경우 범인으로부터 범죄수익을 몰수하는 것은 범죄피해자의 범인에 대한 손해배상청구권 등 사법상 청구권의 실현을 곤란하게 만들어 범죄피해자의 재산권을 침해할 우려가 있기 때문에 범인이 범죄행위에 의하여 범죄피해자로부터 취득한 재산 또는 이를 처분하여 그 대가로 취득한 재산은 원칙적으로 환부, 교부의 대상일 뿐 몰수·추징의 대상이 되지 않는다(범죄수익은닉의 규제 및 처벌에 관한 법률 제8조 제3항, 제10조 제2항은 이러한 취지를 명문화하였다)."
330273,판례내용,117,"그런데 부패재산몰수법은 제2조 제3호에서 형법 및 특정경제범죄 가중처벌 등에 관한 법률상 사기죄 중 특정사기범죄와 횡령과 배임의 범죄행위에 의하여 그 피해자로부터 취득한 재산 또는 그 재산의 보유·처분에 의하여 얻은 재산을 ‘범죄피해재산’이라고 정의하고, 제6조 제1항에서 ‘범죄피해재산으로서 범죄피해자가 그 재산에 관하여 범인에 대한 재산반환청구권 또는 손해배상청구권 등을 행사할 수 없는 등 피해회복이 심히 곤란하다고 인정되는 경우에는 몰수·추징할 수 있다.’라고 규정하여 몰수·추징의 예외적 허용 사유를 정하고 있으며, 제6조 제2항에서 ‘이 법에 따라 몰수·추징된 범죄피해재산은 피해자에게 환부한다.’라고 규정하고 있다."
330273,판례내용,118,"그런데 이 법원이 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정에 비추어, 검사가 제출한 증거들만으로는 추징을 구하는 피고인 A의 재산이 부패재산몰수법에 따라 예외적으로 추징할 수 있는 범죄피해재산에 해당한다고 인정하기에 부족하다."
330273,판례내용,119,"➀ 이 사건 사기범행이 조직적으로 이루어지기는 하였으나, 피고인 A과 X, AE, AF 등이 형법 제114조에서 정한 범죄단체를 구성하였다고 보기는 어렵고, 이 사건 사기범행이 다단계판매의 방법으로 이루어졌다고 보기도 어렵다."
330273,판례내용,120,"➁ 피고인들과 X 등이 전기통신을 이용하여 이 사건 사기범행을 저지르기는 하였다.그러나 통신사기피해환급법에서 정한 ‘전기통신금융사기’는 전기통신을 이용하여 타인을 기망하여 자금을 송금·이체하도록 하는 행위 중 ‘재화의 공급을 가장한 행위’를 제외하므로, 피해자들에게 비상장 주식을 공급한 이 사건 사기범행이 위 법에서 정한 ‘전기통신금융사기’에 해당한다고 보기는 어렵다."
330273,판례내용,121,"➂ 나아가 다수의 피해자들이 이 사건 공판절차에서 피고인 A에 대하여 배상명령신청을 적극적으로 하고 있는 사정을 고려하면, 이 사건이 ‘범죄피해자가 그 재산에 관하여 범인에 대한 재산반환청구권 또는 손해배상청구권 등을 행사할 수 없는 등 피해회복이 심히 곤란한 경우’라고 단정하기도 어렵다."
330273,판례내용,122,○ 따라서 피고인 A에 대하여 이 사건 사기범행으로 인한 범죄수익 상당액을 추징하지 아니한다.
330273,판례내용,123,1.가납명령
330273,판례내용,124,피고인들: 각 형사소송법 제334조 제1항
330273,판례내용,125,1.배상명령 및 가집행선고
330273,판례내용,126,"피고인들: 각 소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1항, 제2항, 제3항"
330273,판례내용,127,피고인 B 및 변호인의 주장에 관한 판단
330273,판례내용,128,1.주장의 요지
330273,판례내용,129,"피고인 B은 AG의 이사들(AE, AF, 피고인 A)의 지시에 따라 위 피고인이 운영하는 영업본부인 ‘AQ팀’의 영업직원들과 함께 비상장 주식 약 1억 원 상당을 판매하고 위 이사들에게 판매 현황을 보고하였을 뿐, AG의 다른 영업본부와는 영업 방식이나 매출 현황을 공유하지 않았다."
330273,판례내용,130,"즉, 피고인 B은 다른 영업본부의 비상장 주식 판매활동에 관여하지 않았으므로, 이 사건 사기범행 중 다른 영업본부의 비상장 주식 판매 부분(비상장 주식 판매대금 1억 원을 초과하는 부분)에 관하여는 공모관계에 있다고 볼 수 없다."
330273,판례내용,131,2.판단
330273,판례내용,132,"가.2인 이상이 범죄에 공동 가공하는 공범관계에서 공모는 법률상 어떤 정형을 요구하는 것이 아니고 2인 이상이 공모하여 어느 범죄에 공동 가공하여 그 범죄를 실현하려는 의사의 결합만 있으면 되는 것으로서, 비록 전체의 모의과정이 없었다고 하더라도 수인 사이에 순차적으로 또는 암묵적으로 상통하여 그 의사의 결합이 이루어지면 공모관계가 성립한다(대법원 2005.6.11."
330273,판례내용,133,선고 2003도4320 판결 참조).
330273,판례내용,134,"이러한 공모가 이루어진 이상 실행행위에 직접 관여하지 아니한 자라도 다른 공모자의 행위에 대하여 공동정범으로서의 형사책임을 지는 것이며, 이 경우 반드시 사전에 치밀한 범행계획의 공모에까지 이를 필요는 없으며 공범자 각자가 공범자들 사이에 구성요건을 이루거나 구성요건에 본질적으로 관련된 행위를 분담한다는 상호이해가 있으면 충분하다(대법원 2008.9.11."
330273,판례내용,135,선고 2007도6706 판결 참조).
330273,판례내용,136,"나.이 법원이 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사실 내지 사정을 종합하면, 피고인 B은 AQ팀의 영업본부장으로서 이 사건 전체 사기범행의 구성요건에 본질적으로 관련된 행위를 분담한다는 인식 아래 X, AE, AF, 피고인 A 및 그 외 다른 영업직원들과 사이에 순차적·암묵적인 의사의 결합에 따라 범행에 가담하였음이 충분히 인정된다."
330273,판례내용,137,따라서 피고인 B과 변호인의 위 주장은 받아들이지 않는다.
330273,판례내용,138,"➀ 이 사건 사기범행은 영업직원들이 불특정 다수의 피해자들에게 접근하여 AI, AH의 비상장 주식이 곧 상장될 것이고 상장 시 현재 매수가격의 수배에 달하는 투자수익을 얻을 수 있다는 허위사실로 기망하고, 실제 가치보다 훨씬 높은 가격으로 위 비상장 주식을 판매함으로써 범죄수익을 얻는 구조이므로, 피고인 B이 AQ팀의 영업본부장으로서 영업직원들의 판매 활동을 교육·관리하고 스스로 비상장 주식을 판매하기도 한 것은 이 사건 사기범행에 핵심적인 역할을 담당한 것이다."
330273,판례내용,139,➁ 피고인 B은 경찰 수사단계에서부터 이 사건 사기범행이 이루어지는 전체적인 구조와 공범들의 역할에 관하여 진술해왔다.
330273,판례내용,140,"구체적으로, 피고인 B은 X이 판매대상인 비상장 주식을 조달하고, AG의 이사들(AE, AF, 피고인 A)이 각 영업본부에 판매활동을 위한 사무공간, 집기, 대포폰, 판매 시나리오, 고객정보, 은행계좌 등을 제공하고 판매수익을 현금화하여 분배하는 사정을 알고 있었다."
330273,판례내용,141,"또한 AG의 영업조직으로 피고인 B이 운영하는 AQ팀 외에 DM이 운영하는 AP팀, DN가 운영하는 AO팀 및 DO팀 등이 있고 각 팀에 영업직원들이 20명 정도씩 있다는 점과 각 팀의 사무실 위치도 알고 있었다."
330273,판례내용,142,"위와 같은 진술 내용에 비추어, 피고인 B은 이 사건 사기범행의 전체적인 구조와 각 가담자들의 역할을 충분히 알고 있는 상태에서 AQ팀의 영업본부장으로서 비상장 주식을 판매한 것으로 보인다."
