판례일련번호,구분,문장번호,내용
307225,판례내용,44,"성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문, 제4항 1.신상정보 등록기간"
307225,판례내용,45,"성폭력범죄의 처벌 등에 관한 특례법 부칙(제14412호, 2016.12.20.)"
307225,판례내용,46,"제6조 제2항, 성폭력범죄의 처벌 등에 관한 특례법 제45조 제4항, 제1항"
307225,판례내용,47,신상정보 등록
307225,판례내용,48,"판시 군인등강제추행죄에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항 본문의 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관계기관에 신상정보를 제출할 의무가 있다."
307225,판례내용,49,"다만, 신상정보 등록의 원인이 된 위 죄와 나머지 각 죄의 형과 죄질, 범정의 경중 등에 비추어 보면, 성폭력범죄의 처벌 등에 관한 특례법 제45조 제1항 제3호, 제2항에 따라 등록기간이 결정되는 것은 부당하다고 인정되므로, 성폭력범죄의 처벌 등에 관한 특례법 제45조 제4항에 의하여 더 단기의 기간인 10년을 등록기간으로 정하기로 한다."
307225,판례내용,50,공개명령 및 고지명령의 면제
307225,판례내용,51,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성 보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인은 동종 전과가 전혀 없고, 사회적 유대관계가 분명하며, 깊이 반성하고 있는 등 재범의 위험성이 높지 않다 고 보이는 점, 그 밖에 피고인의 나이, 직업, 가정환경, 이 사건 각 범행의 경위 및 결 과, 이 사건 공개명령 또는 고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상 되는 부작용, 그로 인해 달성할 수 있는 성폭력범죄의 예방 및 피해자 보호 효과 등 제반 사정을 종합하면, 피고인의 신상정보를 공개 및 고지하여서는 아니 될 특별한 사 정이 있다고 판단된다)"
307225,판례내용,52,양형의 이유
307225,판례내용,53,"이 사건 각 범행은 피고인이 선임병이라는 지위를 악용하여 피해자를 강제로 추행하 거나 폭행한 것으로서 그 죄질이 좋지 않은 점, 장기간에 걸친 지속적·반복적 범행이 고, 일부 범행은 위험한 물건을 이용하여 가학적인 방법으로 이루어져, 이로 인해 피해 자가 상당한 정신적 고통을 받았을 것으로 보이는 점 등을 피고인에게 불리한 정상으 로 고려한다."
307225,판례내용,54,"한편, 피고인은 자신의 잘못을 모두 인정하고 깊이 반성하고 있으며, 이 사건을 계기 로 강제추행 및 가혹행위 등에 대한 죄의식을 갖고 경각심이 다소 고취된 것으로 보이 는 점, 형사처벌 전력이 전혀 없는 점, 판결 전 조사서 등에 따르면 재범 위험성이 높 지는 않다고 보이고, 가족 및 지인들이 피고인의 계도를 다짐하는 점, 피해자에게 사죄 하고 피해 변상금으로 300만 원을 공탁하는 등 나름대로 피해 회복을 위해 노력한 점 등을 피고인에게 유리한 정상으로 참작한다."
307225,판례내용,55,"그 밖에 피고인의 나이 성행 , , 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형 조건을 종합하여, 주문과 같이 형을 정한다."
307225,판례내용,56,재판장 판사 이○ _________________________ 판사 김○ _________________________
307225,판례내용,57,판사 백○ _________________________
