판례일련번호,구분,문장번호,내용
330692,판례내용,43,"나.피고인과 검사는 제1원심판결에 불복하여 항소하였고, 피고인은 제2원심판결에 불복하여 항소하였으며, 당심 변론절차에서 각 변론이 병합되었다."
330692,판례내용,44,원심판결들이 유죄로판시한 각 죄는 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 의하여 1개의 형을 선고하여야 한다.
330692,판례내용,45,판시 각 죄에 대하여 각각 따로 형을 선고한 원심판결들 해당부분은 더 이상 유지될 수 없다.
330692,판례내용,46,"피고인은 2016.3.30.경 피고인의 장모인 Y의 승낙을 받아 피고인이 차량의 할부금 등을납부하고 차량을 이용하겠다고 하면서 (차량번호 13 생략)BMW 700D 승용차를 구매한다음 이를 양도 혹은 담보제공 등 명목으로 사실상 대포차량으로 유통시켰고, 위 차량은AB, CT을 거쳐 2019.10.7."
330692,판례내용,47,피해자 F에게로 이전되어 위 피해자는 위 차량을 점유할 권리를 취득하게 되었다.
330692,판례내용,48,피고인은 2020.9.24.
330692,판례내용,49,"06:00경 광주 광산구 CU 지하주차장에서, 위 차량에설치되어 있던 GPS 추적장치를 이용하는 등으로 위치를 파악한 다음 피해자의 감시가 소홀한 틈을 이용하여 AK으로부터 소개받은 견인기사 CV에게 마치 자신에게 위 차량의 정상적인 차량 처분 권한이 있는 것처럼 Y의 승낙을 받아 견인을 의뢰하고 차량을 인수하기 위해서울 강남구 대치동 소재 불상지까지 위 차량을 견인하게 하는 방법으로, 타인의 점유권 등의 목적이된 차량이라는 정을 모르는 CV를 이용하여 시가 2,600만 원 상당의 위 차량을 취거하였다."
330692,판례내용,50,이로써 피고인은 소유자인 Y과 공모하여 피해자의 점유권의 목적이 된 Y 소유의물건을 취거하였다.
330692,판례내용,51,당부분은 더 이상 유지될 수 없다.
330692,판례내용,52,"다.한편 검사는 2021고단3316 사건 중 피해자 F에 대한 절도의 점과 관련하여, 애초의 절도의 점에 대한 공소사실을 선택적 공소사실로 유지하면서, 공소사실에 아래와같은 공소사실을, 죄명에 ‘권리행사방해’를, 적용법조에 ‘형법 제323조, 제30조’를 선택적으로 추가하는 취지의 공소장변경허가신청을 하였고, 당심 법원은 위 공소장변경을 허가하였다.공소사실이 변경되어 심판대상이 변경되었을 뿐만 아니라 아래에서 보는 바와 같이 당심 법원이 선택적으로 추가된 공소사실을 유죄로 인정하므로 원심판결의 해당부분은 더이상 유지될 수 없다."
330692,판례내용,53,"라.다만 위와 같은 직권 파기사유에도 불구하고, 쌍방이 주장하는 사실오인, 법리오해 주장 등은 여전히 이 법원의 판단대상이 된다."
330692,판례내용,54,아래에서는 이에 대하여 살핀다.
330692,판례내용,55,"3.피고인의 사실오인, 법리오해 주장에 대한 판단"
330692,판례내용,56,가.2021고단3316 사건 중 피해자 X에 대한 절도의 점
330692,판례내용,57,1)형법상 절취란 타인이 점유하고 있는 자기 이외의 자의 소유물을 점유자의 의사에 반하여 그 점유를 배제하고 자기 또는 제3자의 점유로 옮기는 것을 말한다.
330692,판례내용,58,"그리고절도죄의 성립에 필요한 불법영득의 의사란 타인의 물건을 그 권리자를 배제하고 자기의 소유물과 같이 그 경제적 용법에 따라 이용·처분하고자 하는 의사를 말하는 것으로서, 단순히 타인의 점유만을 침해하였다고 하여 그로써 곧 절도죄가 성립하는 것은 아니나, 재물의 소유권 또는 이에 준하는 본권을 침해하는 의사가 있으면 되고 반드시영구적으로 보유할 의사가 필요한 것은 아니며, 그것이 물건 그 자체를 영득할 의사인지 물건의 가치만을 영득할 의사인지를 불문한다.따라서 어떠한 물건을 점유자의 의사에 반하여 취거하는 행위가 결과적으로 소유자의 이익으로 된다는 사정 또는 소유자의 추정적 승낙이 있다고 볼 만한 사정이 있다고 하더라도, 다른 특별한 사정이 없는한 그러한 사유만으로 불법영득의 의사가 없다고 할 수는 없다(대법원 2014.2.21."
330692,판례내용,59,선고 2013도14139 판결 등 참조).
330692,판례내용,60,한편 자동차에 대한 소유권의 득실변경은 등록을 함으로써 그 효력이 생기고 등록이 없는 한 대외적 관계에서는 물론 당사자의 대내적 관계에서도 소유권을 취득할 수 없는 것이 원칙이다(대법원 2013.2.28.
330692,판례내용,61,선고 2012도15303 판결 등 참조).
330692,판례내용,62,"2)원심과 당심이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음 사정,즉 ① 이 사건 (차량번호 10 생략)차량은 AA 주식회사의 명의로 등록된 위 회사의 소유차량인 점, ② 피고인은 2019.10.22.경 피고인의 장모인 Y의 친구 Z 명의로 AA 주식회사로부터 이 사건 (차량번호 10 생략)차량을 임차한 다음 이를 사실상 대포차량으로 유통시켰던 점, ③ 위 차량은 AB을 거쳐 2019.10.25."
330692,판례내용,63,"X에게 인도되었고, X은2020.2.경 위 차량을 AC에게 무상으로 대여하여 사용하게 하고 있었던 점, ④ 피고인은 위 차량에 설치되어 있던 GPS 추적장치를 이용하는 등으로 위 차량의 위치를 파악한 다음 견인기사 AF에게 마치 자신에게 위 차량의 정상적인 차량 처분 권한이 있는것처럼 견인을 의뢰하여 2020.5.2."
330692,판례내용,64,"01:10경 광주 북구에 있는 AD 아파트 주차장에서광주 광산구 신창동 소재 불상지까지 견인하도록 한 점, ⑤ 피고인은 이 사건 (차량번호 10 생략)차량을 Z이나 AA 주식회사에 바로 인도하지 않았으며 Z은 2020.6.중순경 자비를 들여 위 차량의 소재를 찾은 점 등을 종합하면, 피고인이 AF으로 하여금 이사건 (차량번호 10 생략)차량을 견인하게 한 행위는, X 등이 점유하고 있는 AA 주식회사 소유의 이 사건 (차량번호 10 생략)차량을 X 등의 의사에 반하여 그 점유를 배제하고 자기의 점유로 옮기는 것으로서, 절도죄의 구성요건을 충족한다고 인정되고 아울러 피고인의 절도의 고의나 불법영득의사 역시 인정된다."
330692,판례내용,65,"3)원심이 이 부분 공소사실을 유죄로 인정한 조치를 수긍할 수 있고, 여기에 사실오인, 법리오해의 위법이 있다고 할 수 없다."
330692,판례내용,66,피고인의 이 부분 주장은 이유 없다.
330692,판례내용,67,나.2022고단133 사건(피해자 AG에 대한 사기의 점)
330692,판례내용,68,"1)원심과 당심이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음 사정, 즉① 피고인은 T을 통해 T의 연인이었던 피해자 AG를 소개받은 후 2020.3.16.경 위피해자에게 전화로 ‘명의를 빌려주면 중고차량을 캐피탈 회사를 통해 할부로 매입하고,매입한 차량은 다른 사람에게 렌트를 해주어 그로 인해 발생한 수익금을 배분해 주겠다, 차량 할부금과 자동차세 등은 내가 부담하겠다’는 취지로 말한 점, ② 피해자 AG는 2020.3.16.경 피고인의 위 말을 믿고 AH로부터 8,540만 원을 대출받아 (차량번호11 생략)벤츠 E400 차량 1대를 구매하고, 같은 날 K로부터 7,750만 원을 대출받아(차량번호 12 생략)레인지로버 차량 1대를 구매한 다음 위 각 차량을 피고인에게 건넨 점, ③ AG 명의로의 차량 구입 및 대출 등은 피고인이 AG와 문자대화 등을 하면서진행한 점, ④ 피해자 AG는 피고인과 카카오톡을 통해 문자대화한 후 피고인에게 차량등록증, 주민등록등본, 본인서명사실확인서 등을 넘기기도 한 점, ⑤ 피고인은 위 각차량을 개인 렌트 등으로 운용할 능력이 없었고, ‘전세차’, ‘채권차’ 또는 ‘대포차’로 넘기고 판매대금을 임의로 사용할 생각이었던 점, ⑥ 피고인은 위 각 차량의 할부금과자동차세 등을 제대로 부담하지 아니하였으며, 피해자 AG에게 수익금을 분배하지도못한 점 등을 종합하면, 피고인이 공소사실 기재와 같이 피해자 AG를 기망하고 합계1억 6,290만 원 상당의 재산상 이익을 취득하였다고 인정된다."
330692,판례내용,69,"2)원심이 이 부분 공소사실을 유죄로 인정한 조치를 수긍할 수 있고, 여기에 사실오인, 법리오해의 위법이 있다고 할 수 없다."
330692,판례내용,70,4.선택적으로 추가된 권리행사방해의 점에 대한 판단
330692,판례내용,71,가.피고인의 주요 주장
330692,판례내용,72,"피고인은 선택적으로 추가된 이 부분 공소사실에 대해 ‘피고인이 견인을 요구한 적이 없으며 AK이 견인을 요청하였다, 피고인이 Y과 권리행사방해를 공모한 적이 없으며 차량의 소유자라는 Y은 기소조차 되지 않았으므로 피고인을 권리행사방해죄의 공범으로 처벌할 수 없다, 피해자 F은 대포차량임을 인식하고 염가에 이 사건 (차량번호13 생략)차량을 구매한 것이어서 그를 보호가치 있는 점유권자라고 할 수 없다’라는취지로 주장하며, 결과적으로 ‘피고인은 권리행사방해죄의 죄책을 부담하지 않는다’는취지로 주장한다."
330692,판례내용,73,나.관련 법리
330692,판례내용,74,"형법 제323조의 권리행사방해죄는 타인의 점유 또는 권리의 목적이 된 자기의 물건을 취거, 은닉 또는 손괴하여 타인의 권리행사를 방해함으로써 성립한다."
330692,판례내용,75,물건의 소유자가 아닌 사람은 형법 제33조 본문에 따라 소유자의 권리행사방해 범행에 가담한 경우에 한하여 그의 공범이 될 수 있다(같은 취지의 대법원 2022.9.15.
330692,판례내용,76,선고 2022도5827 판결 등 참조).
330692,판례내용,77,다.구체적 판단
330692,판례내용,78,"1)원심과 당심이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음 사정,즉 ① 피고인은 2016.3.30.경 피고인의 장모인 Y의 승낙을 받아, 피고인이 차량의 할부금 등을 납부하고 차량을 이용하겠다고 하면서 Y 명의로 이 사건 (차량번호 13 생략)차량을 구매한 다음 이를 사실상 대포차량으로 유통시킨 점, ② 위 차량은 AB, CT을 거쳐 2019.10.7."
330692,판례내용,79,"F에게로 인도되었는데, F은 CT에게 대금 2,600만 원을 지급하고추후 자동차등록 명의를 이전받기로 하고 위 차량을 인도받아 사용하여 온 사람으로일응 위 차량에 대한 적법한 점유권원을 가진다고 할 것인 점, ③ Y은 늦어도 2019.10.경에는 자신의 명의로 된 이 사건 (차량번호 13 생략)차량이 담보로 제공되는 등으로 유통되고 있다는 것을 인식하고 있었던 것으로 보이는 점, ④ 피고인은 AK으로부터채무변제를 독촉받는 상황에서 Y에게 이 사건 (차량번호 13 생략)차량을 견인하여 오겠다는 취지로 말하고 승낙을 받은 점, ⑤ 피고인은 위 차량에 설치되어 있던 GPS 추적장치를 이용하는 등으로 위치를 파악한 다음 AK으로부터 소개받은 견인기사 CV에게 마치 자신에게 위 차량의 정상적인 차량 처분 권한이 있는 것처럼 견인을 의뢰하여2020.9.24.06:00경 광주 광산구에 있는 CU 지하주차장에서 서울 강남구 대치동 소재 불상지까지 위 차량을 견인하도록 한 점, ⑥ Y은 이 사건 (차량번호 13 생략)차량이 견인되어 온 현장에 피고인과 함께 있었던 점, ⑦ 물건의 소유자가 아닌 사람이라도 소유자의 권리행사방해 범행에 가담한 사실이 인정되면 그의 공범으로 처벌될 수있는 것이지 그 소유자가 반드시 기소되거나 유죄 판결을 받아야만 권리행사방해죄의죄책을 부담하는 것이라고 할 것은 아닌 점 등을 종합하면, 피고인이 이 사건 (차량번호 13 생략)차량의 소유자인 Y의 승낙을 받아 CV으로 하여금 이 사건 (차량번호 13생략)차량을 견인하게 한 행위는, Y과 공모하여 피해자 F이 점유하는 Y 소유의 이 사건 (차량번호 13 생략)차량을 취거하여 위 F의 권리를 방해하는 행위로서, 비록 피고인이 이 사건 (차량번호 13 생략)차량의 소유자는 아니지만 소유자인 Y과 공모하여 범행함으로써 권리행사방해죄의 공범으로서의 죄책을 부담한다고 봄이 상당하다."
330692,판례내용,80,2)위와 같은 판단에 반하는 피고인의 위 주장은 이유 없다.
330692,판례내용,81,라.소결론
330692,판례내용,82,"당심에서 선택적으로 추가된 피해자 F에 대한 권리행사방해의 점은 유죄로 인정되며, 피고인은 위 죄책을 부담한다(당심에서 선택적으로 추가된 피해자 F에 대한 권리행사방해의 점을 유죄로 인정하므로, 검사의 피해자 F에 대한 절도의 점에 대한 항소이유와 그 유․무죄 여부에 대해서는 별도로 판단하지 아니한다)."
330692,판례내용,83,5.결론
330692,판례내용,84,"그렇다면 제1원심판결 중 배상명령 각하 부분을 제외한 나머지 부분과 제2원심판결에는 앞서 살핀 바와 같은 파기 사유가 있으므로 검사 및 피고인의 각 양형부당 주장에 대한 판단을 생략한 채, 형사소송법 제364조 제2항에 의하여 원심판결들 중 해당부분을 파기하고 변론을 거쳐 다음과 같이 판결한다."
330692,판례내용,85,【다시 쓰는 판결 이유】
330692,판례내용,86,범죄사실 및 증거의 요지
330692,판례내용,87,"이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는, 범죄사실에 위 제2의 다항 기재 선택적으로 추가된 공소사실을 추가하고, 증거의 요지에 위 추가된 범죄사실에 대한 증거로 ‘1.피고인의 일부 원심 및 당심에서의 법정진술, 1.증인 Y의 당심 법정에서의 진술, 1.AB, CT, F에 대한 경찰피의자신문조서, 1.F, CT, AB에 대한 경찰진술조서, 1.내사보고서(견인기사 통화내용), 내사보고서(A, AK 상대 수사), 1.자동차등록증’을 추가하는 외에는 원심판결들의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
330692,판례내용,88,법령의 적용
330692,판례내용,89,1.범죄사실에 대한 해당법조 및 형의 선택
330692,판례내용,90,"각 형법 제347조 제1항(사기의 점), 형법 제329조(절도의 점), 형법 제323조, 제30조(권리행사방해의 점), 각 징역형 선택"
330692,판례내용,91,1.누범가중
330692,판례내용,92,"형법 제35조(제1원심판결에 첨부된 별지 범죄일람표 1 중 연번 1, 3, 9번 기재 각사기죄를 제외한 나머지 각 죄에 대하여)"
330692,판례내용,93,1.경합범가중
330692,판례내용,94,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330692,판례내용,95,양형의 이유
330692,판례내용,96,"피고인이 장기간에 걸쳐 피해자를 기망하고 재산상의 이익 또는 재물을 편취하거나대포차량으로 유통시킨 차량을 수거하여 절취하거나 권리행사를 방해한 각 범행의 기간․수법․내용 등에 비추어 볼 때 그 죄질이 무거운 점, 범행으로 인한 피해자가 다수이고 피해액도 약 50억 원이 넘는 다액인 점, 피고인은 이 사건과 유사한 형태의 휴대폰 판매 사기범행으로 징역 2년 6월을 선고받아 그 형의 집행 중 가석방으로 출소한이후에 그 형기를 도과하기 이전부터 이 사건 범행을 저지르기 시작한 점, 피해회복이충분하게 이루어졌다고 볼 수 없는 점, 일부 범행은 누범기간 중에 범한 점, 일부 범행에 대해 진지하게 반성하고 있다고 보기 어려운 점 등은 피고인에게 불리한 정상이다."
330692,판례내용,97,"그에 반하여 일부 범행에 대해서는 당심에 이르러 인정하고 반성하는 태도를 보이는점, 일부 피해자 등이 차량을 수거한 것으로 보이는 점, 피고인이 일부 피해자에게 일부 금원을 지급하여 피해회복을 위하여 노력한 점 등은 피고인에게 유리한 정상이다."
330692,판례내용,98,"위 각 정상에 그 밖에 피고인의 나이, 성행, 환경, 편취액의 규모, 취득한 이득액, 범행의 동기와 경위, 범행 이후의 정황 등 이 사건 변론에 나타난 제반 양형조건을 종합하여 주문과 같이 형을 정한다."
330692,판례내용,99,재판장 판사 소○
330692,판례내용,100,판사 장 찬
330692,판례내용,101,판사 김○
