판례일련번호,구분,문장번호,내용
330632,판례내용,398,2022.1.25.
330632,판례내용,399,14:23경
330632,판례내용,400,30
330632,판례내용,401,65
330632,판례내용,402,2022.1.25.
330632,판례내용,403,19:47경
330632,판례내용,404,100
330632,판례내용,405,성명불상자와 공모하여 제주시 G에 있는 H은행365 일도2 동점의 자동화기기에서 보이스피싱 피해금을 AE 명의의 H은행 계좌(계좌번호 5 생략)로 무통장 입금하면서 타인의 이름과 주민등록번호를 송금인 정보란에 임의로 입력
330632,판례내용,406,66
330632,판례내용,407,2022.1.25.
330632,판례내용,408,19:49경
330632,판례내용,409,100
330632,판례내용,410,67
330632,판례내용,411,2022.1.25.
330632,판례내용,412,19:56경
330632,판례내용,413,100
330632,판례내용,414,68
330632,판례내용,415,2022.1.25.
330632,판례내용,416,20:00경
330632,판례내용,417,50
330632,판례내용,418,69
330632,판례내용,419,2022.1.25.
330632,판례내용,420,20:04경
330632,판례내용,421,100
330632,판례내용,422,성명불상자와 공모하여 제주시 G에 있는 H은행365 일도2 동점의 자동화기기에서 보이스피싱 피해금을 R 명의의 H은행 계좌(계좌번호 2 생략)로 무통장 입금하면서 타인의 이름과 주민등록번호를 송금인 정보란에 임의로 입력
330632,판례내용,423,70
330632,판례내용,424,2022.1.25.
330632,판례내용,425,20:07경
330632,판례내용,426,100
330632,판례내용,427,71
330632,판례내용,428,2022.1.25.
330632,판례내용,429,20:10경
330632,판례내용,430,100
330632,판례내용,431,72
330632,판례내용,432,2022.1.25.
330632,판례내용,433,20:16경
330632,판례내용,434,100
330632,판례내용,435,성명불상자와 공모하여 제주시 G에 있는 H은행365 일도2 동점의 자동화기기에서 보이스피싱 피해금을 AF 명의의 H은행 계좌(계좌번호 6 생략)로 무통장 입금하면서 타인의 이름과 주민등록번호를 송금인 정보란에 임의로 입력
330632,판례내용,436,73
330632,판례내용,437,2022.1.25.
330632,판례내용,438,20:18경
330632,판례내용,439,100
330632,판례내용,440,74
330632,판례내용,441,2022.1.25.
330632,판례내용,442,20:20경
330632,판례내용,443,100
330632,판례내용,444,75
330632,판례내용,445,2022.1.25.
330632,판례내용,446,20:22경
330632,판례내용,447,100
330632,판례내용,448,76
330632,판례내용,449,2022.1.25.
330632,판례내용,450,20:24경
330632,판례내용,451,100
330632,판례내용,452,77
330632,판례내용,453,2022.1.25.
330632,판례내용,454,20:26경
330632,판례내용,455,100
330632,판례내용,456,78
330632,판례내용,457,2022.1.25.
330632,판례내용,458,20:28경
330632,판례내용,459,100
330632,판례내용,460,79
330632,판례내용,461,2022.1.25.
330632,판례내용,462,20:31경
330632,판례내용,463,100
330632,판례내용,464,80
330632,판례내용,465,2022.1.25.
330632,판례내용,466,20:33경
330632,판례내용,467,100
330632,판례내용,468,81
330632,판례내용,469,2022.1.25.
330632,판례내용,470,20:34경
330632,판례내용,471,100
330632,판례내용,472,82
330632,판례내용,473,2022.1.25.
330632,판례내용,474,20:45경
330632,판례내용,475,75
330632,판례내용,476,성명불상자와 공모하여 제주시 G에 있는 H은행365 일도2 동점의 자동화기기에서 보이스피싱 피해금을 AE 명의의 H은행 계좌(계좌번호 5 생략)로 무통장 입금하면서 타인의 이름과 주민등록번호를 송금인 정보란에 임의로 입력
330632,판례내용,477,"총 82회에 걸쳐 합계 7,985만 원을 송금"
