판례일련번호,구분,문장번호,내용
304084,판례내용,94,[피고인들의 지위 및 업무]
304084,판례내용,95,"피고인 A 주식회사(이하 ‘A’이라고 한다)는 충남 Q에 본점을 두고 발전 전기업 등을 목적으로 설립된 법인으로서 충남 R에 있는 A S본부(이하 ‘S본부’라고 한다)에서 상시 근로자 1,200명을 사용하여 사업을 운영하는 사업주이고,"
304084,판례내용,96,"피고인 J 주식회사(이하 ‘J’이라고 한다)는 서울 영등포구 T빌딩 9층에 본점을 두고 전기공사업 등을 목적으로 설립된 법인으로서 2015.7.23.경부터 피고인 A과 위 S본부에 위치한 발전기 총 CT기 중 CU, CV호기 및 CW(CW) 발전기에 대한 상하탄설비 운전·점검, 낙탄 처리 등의 설비 운전 관련 업무에 관하여 계약금액을 20,648,314,000원, 계약기간을 2015.7.23.경부터 2018.12.31.경까지로 하는 내용의 위탁용역계약을 체결하고 충남 R에 있는 J BE사업소(이하 ‘BE사업소’라고 한다)에서 상시 근로자 150명을 사용하여 사업을 운영하는 사업주이다."
304084,판례내용,97,"피고인 B은 A의 대표이사로서 A의 본사 및 산하 발전본부의 업무 전반을 모두 총괄하는 최고경영자(CEO)이자 안전보건최고책임자(CSO)이고,"
304084,판례내용,98,"피고인 C는 A의 기술안전본부장이자 회사 안전보건관리책임자(CRO)로서 발전 설비 및 작업 위험성 평가관리, 하청업체 안전관리, 안전지도 점검 등 본사 및 산하 발전본부의 안전보건 관련 업무를 총괄하는 사람이고,"
304084,판례내용,99,"피고인 D은 A S본부의 본부장이자 안전보건관리총괄책임자로서 S본부 소속 근로자 및 수급인 소속 근로자의 안전 및 보건에 관한 제반 사항을 총괄하여 책임지고 관리·감독하는 사람이고,"
304084,판례내용,100,"피고인 E은 S본부의 기술지원처장으로서 S본부 CU, CV호기에 대한 석탄취급설비 유지정비 및 발전연료설비 위탁운전 용역관리 업무를 담당하는 연소기술부 및 석탄설비부를 비롯한 기술지원처 산하 모든 부서의 업무를 총괄하여 관리·감독하는 사람이며,"
304084,판례내용,101,"피고인 F은 S본부의 연소기술부장으로서 S본부 CU, CV호기에 대한 발전연료설비 위탁운전 용역관리 업무를 총괄하여 관리·감독하는 사람이고,"
304084,판례내용,102,"피고인 G은 S본부의 연소기술부 차장으로서 피고인 F과 함께 S본부 CU, CV호기에 대한 발전연료설비 위탁운전 용역관리 업무를 총괄하여 관리·감독하는 사람이고,"
304084,판례내용,103,"피고인 H는 S본부의 석탄설비부장으로서 S본부 CU, CV호기에 대한 석탄취급설비 유지정비 및 석탄 하역, 저장 관련 업무를 총괄하여 관리·감독하는 사람이고,"
304084,판례내용,104,"피고인 I은 S본부의 석탄설비부 차장으로서 피고인 H와 함께 S본부 CU, CV호기에 대한 석탄취급설비 유지정비 및 석탄 하역, 저장 관련 업무를 관리·감독하는 사람이며,"
304084,판례내용,105,"피고인 O은 S본부의 석탄설비부 계전과 차장으로서 S본부 CU, CV호기에 대한 조명 설비 및 풀코드 스위치(비상정지스위치)정비 등의 업무를 관리·감독하는 사람이다."
304084,판례내용,106,"피고인 K는 J의 대표이사로서 J의 본사 및 산하 사업소의 업무 전반을 모두 총괄하는 사람이자 안전보건관리총괄책임자로서 본사 및 산하 사업소의 안전보건업무도 총괄하는 사람이고,"
304084,판례내용,107,"피고인 L은 J BE사업소의 사업소장이자 안전보건관리책임자로서 소속 근로자의 안전 및 보건에 관한 제반 사항을 총괄하여 책임지고 관리·감독하는 사람이고,"
304084,판례내용,108,"피고인 P은 위 BE사업소의 안전관리차장으로서 소속 근로자에 대한 안전교육·안전장구 및 보호구 구입·지급 등 근로자의 안전 관련 업무를 총괄하여 관리·감독하는 사람이며,"
304084,판례내용,109,"피고인 M은 위 BE사업소의 운영실장으로서 사업소장의 업무지시를 받아 S본부 CU, CV호기의 석탄설비 운전을 담당하는 연료운영팀 등의 업무를 총괄하여 관리·감독하는 사람이고,"
304084,판례내용,110,"피고인 N은 위 BE사업소의 연료운영팀장으로서 S본부 CU, CV호기에 석탄을 상탄·이송하는 운전 업무를 총괄하여 관리·감독하는 사람이다."
304084,판례내용,111,[A과 J의 위탁용역계약 관련 내용]
304084,판례내용,112,"A은 S본부에서 일반 개방식 컨베이어벨트를 통해 석탄을 운반하는 DB~DF호기를 사용하여 발전 사업을 운영하던 중, 2015.경 ABC컨베이어벨트(Air-supported Belt Conveyor, 공기부양식 컨베이어벨트)를 통해 석탄을 운반하는 CU, CV호기를 완공하여 증설하였고, J과 위탁용역계약을 체결하여 2015.7.23.경부터 J로 하여금 위 CU, CV호기의 발전설비인 상·하탄설비 운전·점검, 낙탄 처리 및 사업수행 장소의 청소 등 설비 운전 관련 업무를 담당하게 하였다."
304084,판례내용,113,"이후, A은 ABC컨베이어벨트를 비롯하여 CU, CV호기를 구성하는 모든 설비의 소유자로서 설비에 대한 운전, 정비, 보수, 개선 등에 관한 권한을 바탕으로 설비에 대한 운영 전반을 실질적으로 관리·감독하면서, S본부장 명의의「V ＃CU, CV 연료설비 투입인원에 대한 일정 조정 요청」,「V CU, CV호기 연료환경설비 위탁운전용역 인력 추가투입 요청」등의 공문을 통해 J이 근로자를 작업에 투입하는 시기 및 작업에 투입되는 인원 등에 관하여 직접 관여하였고,「동절기 ABC Line 운전방법 변경 알림」등의 공문을 통해 기온이 영하 5℃ 이하인 경우에는 동결 방지를 위해 운전방법을 변경하여 24시간 동안 설비를 운전하도록 하는 등 설비 운전방법에 관하여도 직접 관여하였으며, S본부장의 위임을 받은 기술지원처장, 연소기술부장 및 차장, 석탄설비부장 및 차장이 참석하는 매일 아침 작업 전 진행되는 안전회의를 통해 직접 J의 운영실장, 연료 운영팀장 등을 통해 J 소속의 근로자들에게 작업 내용 및 작업시 주의사항 등 지시사항을 직접 전달하거나, A과 J 등 협력업체가 함께 사용할 수 있도록 구축한 작업요청 시스템을 통해 작업을 지시하거나, 위 직원들이 작업 현장을 직접 방문하여 구두 또는 전화, 문자메시지, 카카오톡 메시지 및 사진 전송 등을 통해 작업을 지시하는 방법 등으로 J의 설비 운전 관련 업무를 직접적·구체적으로 관리·감독하였다."
304084,판례내용,114,"한편, J은 ABC컨베이어벨트를 비롯한 CU, CV호기의 발전설비에 대한 운전·점검, 낙탄처리 및 청소 등 설비 운전 전반에 대한 업무를 담당하면서 A이 요구하는 전력생산량을 달성할 수 있도록 설비를 운전하고, 설비의 이상 유무 및 화재 등 위험 발생 가능성 등을 철저하게 점검하여 이상이 있거나 위험이 발생한 경우에는 위와 같이 매일 아침 작업 전 진행되는 안전회의에 참석하는 운영실장, 연료운영팀장 등이 A에 전달하거나, 작업요청 시스템을 통해 보고하거나, 구두, 전화, 문자메시지 또는 카카오톡 메시지 및 사진전송 등을 통해 보고하는 방법 등으로 CU, CV호기의 운전 관련 업무를 수행하였다."
304084,판례내용,115,"또한, J은 A과 위탁용역계약을 체결한 이후인 2016.10.경 중요 설비에 대한 화재 발생 및 고장 여부 등을 점검함에 있어 ‘소음지역 및 분진 지역 출입시에는 2인1조로 점검에 임하도록 한다’는 내용 등의 지침이 담긴 ‘석탄취급설비 순회 점검 지침서’를 만들어 이를 S본부로부터 검토 및 승인을 받아 업무를 수행하였다."
304084,판례내용,116,[사고발생의 위험성]
304084,판례내용,117,"A S본부에서는 2012.경부터 2017.경까지 6년 동안 총 59명의 근로자가 사망하거나 부상을 당하는 산업재해 사고가 발생하여 1년 평균 9명 이상의 근로자가 산업재해로 인한 피해를 입고 있었으며, 위 59명 중 단 2명을 제외한 57명은 모두 A과 도급계약 또는 위탁용역계약을 체결한 하청업체 소속의 근로자였다."
304084,판례내용,118,"특히, S본부는 4곳의 발전본부 중 유일하게 컨베이어벨트로 석탄을 운반하여 발전소의 터빈을 돌리는 방식으로 전기를 생산하는 석탄화력발전소로 발전본부 내에는 DB호기부터 CV호기까지의 석탄발전기 및 CW 발전기 등 총 CT기의 발전기가 자리하고 있었고, 총 115개, 총 길이 51.8km의 컨베이어벨트가 각 발전기로 석탄을 운반하였는바, 근로자가 운전을 정지시키기 전까지는 계속해서 한 방향으로 이동하는 컨베이어벨트의 특성상 컨베이어벨트에 대한 점검·보수 등 작업시에는 벨트와 이를 받치고 있는 롤러인 아이들러가 맞닿아 있는 물림점 등 위험점에 대한 방호설비가 설치되어 있지 않으면 근로자의 신체 일부가 물림점에 협착되는 사고발생 위험이 상존하고 2인1조 작업방식이 아닌 단독 작업이 이루어지는 경우에는 비상정지 등의 조치를 취하기 어려워 중대재해로 이어질 가능성이 높은 상황이었다."
304084,판례내용,119,"실제로, 2004.9.6.경 S본부 DC호기에서 단독으로 작업 중이던 하청업체 소속 근로자의 신체 일부가 벨트와 아이들러가 맞닿아 있는 물림점에 협착되는 사고가 발생한 사실이 있었고, 당시 근로자의 ‘단독 작업’이 재해 발생의 원인으로, ‘2인1조 작업의 의무화’가 재발방지를 위한 조치로 A 본사에 보고된 바 있었다."
304084,판례내용,120,[구체적인 범죄사실]
304084,판례내용,121,"1.피고인 C, 피고인 D, 피고인 E, 피고인 F, 피고인 G, 피고인 H, 피고인 I, 피고인 O, 피고인 K, 피고인 L, 피고인 P, 피고인 M, 피고인 N의 공동범행(업무상과실치사)"
304084,판례내용,122,"가.피고인 D, 피고인 E, 피고인 F, 피고인 G, 피고인 H, 피고인 I, 피고인 O의 업무상 주의의무 위반"
304084,판례내용,123,"피고인 D은 S본부장이자 안전보건관리총괄책임자로서 위와 같이 A이 J 소속 근로자들의 설비 운전 관련 업무를 직접적·구체적으로 관리·감독하는 상황에서, 2018.12.10."
304084,판례내용,124,"08:30경 위 S본부에서 자신의 권한을 위임받은 기술지원처장 피고인 E, 연소기술부의 피고인 F과 피고인 G, 석탄설비부의 피고인 H와 피고인 I을 통해 작업 전 진행하는 오전 회의, 전화 및 카카오톡 메시지를 이용하여 위 J BE사업소의 운영실장인 피고인 M, 연료운영팀장인 피고인 N 등에게 피해자 U(남, 24세) 등 위 J BE사업소 소속 운전원들로 하여금 위 S본부 CU, CV호기의 ABC컨베이어벨트를 비롯한 상하탄설비에 대한 운전·점검 등의 작업을 하도록 하였다."
304084,판례내용,125,"당시 위 CU, CV호기에는 일반 개방식 컨베이어벨트와 달리 ABC컨베이어벨트가 설치되어 있었는데, 위 ABC컨베이어벨트는 벨트 외부를 둘러싸고 있는 외함의 내부에 위치하고 있어 피해자를 비롯한 운전원들이 기존 개방식 컨베이어벨트와 달리 외함의 점검구를 통해서만 설비를 점검하고 낙탄을 제거할 수 있었고, 점검구의 크기도 작고 주변 조명은 어두웠으며 설비 운전시 점검구를 통해 배출되는 다량의 분진과 소음 등으로 인하여 점검구의 바깥쪽에서 육안으로만 설비를 점검하기에는 곤란함이 있었으며, 심지어 운전원들의 안전을 위해 외함의 점검구에 설치되었던 덮개도 낙탄 등 분진으로 인한 화재·폭발의 위험 및 점검·청소시 매번 덮개를 개방해야 하는 불편함을 이유로 2017.2.3.경부터는 완전히 제거된 상태에서 설비 운전이 이루어지고 있었으므로, 피해자가 점검 및 낙탄 제거 작업을 하는 장소인 위 ABC컨베이어벨트의 턴오버 구간의 경우에는 260m/min의 고속으로 이동하는 컨베이어벨트 및 턴오버 아이들러가 만나는 물림점이 그대로 노출되어 있어 피해자를 비롯한 운전원들의 팔 또는 머리 등 신체의 일부가 물림점에 협착되어 사고가 발생할 위험성이 상존하고 있었다."
304084,판례내용,126,"따라서 이러한 경우 피고인들에게는 S본부 모든 설비의 소유자로서 설비에 대한 운전, 정비, 보수, 개선 권한 등의 권한을 바탕으로 설비에 대한 운영 전반을 실질적으로 관리·감독하고 있는 A 소속인 임직원들로서, J에 CU, CV호기의 상하탄설비 운전 등의 업무를 위임함에 있어 피해자 등 J 소속 운전원들이 안전하게 업무에 종사할 수 있도록 설비에 대한 방호조치, 작업시 안전을 고려한 적절한 인원의 근로자 배치, 안전점검 등을 통해 상하탄설비 운전 등의 전반적인 업무와 관련하여 J 소속 근로자들의 생명과 안전을 확보하여야 할 업무상 주의의무가 있었다."
304084,판례내용,127,"구체적으로는 피해자의 작업과 관련하여, 기계의 회전축·벨트 등 근로자가 위험에 처할 우려가 있는 부위에는 덮개·울 등을 설치하여야 하고, 회전기계의 물림점을 가진 것은 방호조치를 하지 아니하고는 사용에 제공하지 않아야 하며, 기계의 운전을 시작할 때에 근로자가 위험해질 우려가 있으면 근로자 배치 및 교육, 작업방법, 방호장치 등 필요한 사항을 미리 확인한 후 위험 방지를 위하여 필요한 조치를 하여야 하고, 공작기계·수송기계 등의 정비·청소 작업 또는 그 밖에 이와 유사한 작업을 할 때에 근로자가 위험해질 우려가 있으면 해당 기계의 운전을 정지하여야 할 업무상 주의의무가 있었다."
304084,판례내용,128,"그럼에도 불구하고, 피고인 D, 피고인 E, 피고인 F, 피고인 G, 피고인 H, 피고인 I, 피고인 O은 위와 같은 업무상 주의의무를 아래와 같이 소홀히 하여,"
304084,판례내용,129,"① 피해자 등이 운전 점검 및 낙탄처리 작업을 수행하는 CU, CV호기 컨베이어벨트의 턴오버 구간에는 근로자의 머리, 팔 등 신체 일부가 말려들어 협착 될 위험이 있는 물림점이 존재하고, S본부가 주관하는 합동안전순시의 점검표에도 협착작업에 대한 점검항목에 ‘회전기기 Cover 탈착 여부’가 포함되어 있어 컨베이어벨트 외함 점검구의 덮개가 피해자 등 J 소속 운전원들의 작업시 위험성을 줄여준다는 사실을 잘 알고 있음에도 불구하고, 운전원들의 작업시 위험성에 관하여는 고려하지 않고 막연히 화재·폭발 발생 가능성 및 J의 점검·청소시 곤란함 등을 이유로 한 제거 요청 등을 이유로 2017.2.경 외함의 덮개를 완전히 제거하였을 뿐만 아니라, 이러한 경우 오히려 컨베이어벨트와 턴오버 아이들러가 만나는 물림점이 그대로 드러나게 되어 일반 개방형 컨베이어벨트에 비해 위험성이 더욱 커지게 되었으므로 협착사고의 위험이 있는 부위에 덮개·방호울 등 방호설비를 반드시 설치하여야 함에도 그대로 아무런 방호설비가 없는 상태에서 피해자를 비롯한 운전원들로 하여금 컨베이어벨트 및 아이들러에 대한 점검 작업을 하도록 하고,"
304084,판례내용,130,"② 위와 같은 협착의 위험뿐만 아니라 석탄을 운송하는 역할을 하는 컨베이어벨트의 특성상 분진이 많이 발생하고 소음이 심할 수밖에 없는 상황이었고, S본부가 주관하는 합동안전순시의 점검표에도 협착작업에 대한 점검항목에 ‘2인1조 준수여부’가 포함되어 있어 협착사고의 발생 가능성이 높은 컨베이어벨트 점검 및 낙탄처리 작업시에 피해자 등 운전원들의 안전을 위해 반드시 운전원을 2인1조로 배치하여 운전원 1명이 긴급한 위험상황에 노출되는 경우 다른 운전원으로 하여금 비상정지장치인 풀코드 스위치를 작동시키는 등의 조치를 통해 위험상황에서 벗어날 수 있도록 하여야 한다는 사실을 잘 알고 있음에도 불구하고, 직접 J의 인력 증원, 투입 여부 및 시기 등에 관하여 관여하면서도, 최초에 위탁용역계약 체결 당시 명시된 근무 인원으로는 2인1조 근무가 어려우므로 그 인원 부족 여부를 검토하여 인원을 증원시켜주거나, 운전원들이 작업 지침에 따라 2인1조로 배치되어 작업을 하고 있는지 여부를 관리·감독하지 않아 피해자 등 운전원들이 단독으로 컨베이어벨트 및 아이들러에 대한 점검 작업을 하도록 방치하였으며,"
304084,판례내용,131,"③ 수송기계에 해당하는 위 CU, CV호기 컨베이어벨트에 대한 정비·청소(낙탄 제거)또는 그와 유사한 점검을 할 때에는, 260m/min의 고속으로 운전되는 컨베이어벨트의 주위에 물림점 등 위험이 그대로 노출되어 있어 운전원 등이 물림점 등에 접근할 수 없도록 덮개·방호울 등을 설치하는 등 방호조치를 하거나, 정비·청소(낙탄 제거)등의 작업을 하는 경우에는 컨베이어벨트의 운전을 정지시킨 후 작업을 하도록 지시하고 교육을 하여야 함에도 불구하고, 막연히 점검구의 덮개를 완전히 제거한 채 물림점에 대한 방호조치가 전혀 없는 상태에서 피해자 등 운전원들로 하여금 컨베이어벨트가 가동 중인 상태에서 그에 대한 점검 작업을 하도록 하였다."
304084,판례내용,132,"나.피고인 L, 피고인 P, 피고인 M, 피고인 N의 업무상 주의의무 위반"
304084,판례내용,133,피고인 L은 BE사업소장이자 안전보건관리책임자로서 2018.12.10.
304084,판례내용,134,"08:30경 위 가항 기재 장소에서 위 가항 기재와 같이 S본부의 기술지원처장 피고인 E, 연소기술부의 피고인 F과 피고인 G, 석탄설비부의 피고인 H와 피고인 I을 통해 피해자 U(24세) 등 위 J 소속 운전원들로 하여금 위 S본부 CU, CV호기의 ABC컨베이어벨트를 비롯한 상하탄설비에 대한 운전·점검 등의 작업을 하도록 지시받고, 운영실장인 피고인 M, 연료운영팀장인 피고인 N 등을 통해 소속 직원인 피해자 등 운전원들로 하여금 위 가항 기재와 같이 운전원들의 팔 또는 머리 등 신체의 일부가 물림점에 협착되어 사고가 발생할 위험성이 상존하는 ABC컨베이어벨트에 대하여 위와 같은 작업을 하도록 하였다."
304084,판례내용,135,"이러한 경우 피고인들은 A으로부터 S본부 CU, CV호기의 발전설비인 상하탄설비의 운전·점검, 낙탄 처리 및 사업수행 장소의 청소 등 설비운전 업무 전반에 대하여 용역을 받은 J 소속 임직원들로서, 피고인들에게는 소속 근로자가 안전한 환경에서 근무할 수 있도록 계획 및 작업지침을 세우고, 상하탄설비 등에 안전조치 등이 제대로 구비되어 있는지 여부를 점검하여 그것이 미비된 경우 이를 원청인 A에 요청하여 시정하도록 조치를 취하고 소속 근로자들이 안전한 방식에 따라 작업을 수행하도록 감독하여야할 주의의무가 있었다."
304084,판례내용,136,"구체적으로는 위 가항 기재와 같이 CU, CV호기에 설치된 ABC컨베이어벨트는 설비 및 작업 방식의 위험성으로 인하여 피해자를 비롯한 운전원들의 팔 또는 머리 등 신체의 일부가 물림점에 협착되어 사고가 발생할 위험성이 상존하고 있었으므로, 이러한 경우 피고인들에게는 피해자의 작업과 관련하여, 근로자가 위험에 처할 우려가 있는 부위에 덮개 등을 설치하여야 하고, 근로자 배치 및 교육, 작업방법, 방호장치 등 필요한 사항을 미리 확인한 후 위험 방지를 위하여 필요한 조치를 하여야 하며, 수송기계 등의 정비·청소 그 밖에 이와 유사한 작업을 할 때에는 해당 기계의 운전을 정지하여야 할 업무상 주의의무가 있었다."
304084,판례내용,137,"그럼에도 불구하고, 피고인 L, 피고인 P, 피고인 M, 피고인 N은 아래와 같이 업무상 주의의무를 소홀히 하여,"
304084,판례내용,138,"① 피해자 등이 운전 점검 및 낙탄처리 작업을 수행하는 CU, CV호기 컨베이어벨트의 턴오버 구간에는 근로자의 머리, 팔 등 신체 일부가 말려들어 협착 될 위험이 있는 물림점이 존재하고, BE사업소가 참여하는 합동안전순시의 점검표에도 협착작업에 대한 점검항목에 ‘회전기기 Cover 탈착 여부’가 포함되어 있어 컨베이어벨트 외함 점검구의 덮개가 피해자 등 소속 운전원들의 작업시 위험성을 줄여준다는 사실을 잘 알고 있음에도 불구하고, 운전원들의 작업시 위험성에 관하여는 고려하지 않고 점검·청소시의 불편함 등만을 이유로 S본부에 덮개 제거를 요청하여 덮개가 완전히 제거된 채 컨베이어벨트와 턴오버 아이들러가 만나는 물림점에 대한 방호조치가 전혀 없는 상태에서 피해자 등 운전원들로 하여금 컨베이어벨트 및 아이들러에 대한 점검 작업을 하도록 하였고,"
304084,판례내용,139,"② 위와 같은 협착의 위험뿐만 아니라 석탄을 운송하는 역할을 하는 컨베이어벨트의 특성상 분진이 많이 발생하고 소음이 심할 수밖에 없는 상황이었고, BE사업소가 참여하는 합동안전순시의 점검표에도 협착작업에 대한 점검항목에 ‘2인1조 준수여부’가 포함되어 있었으며, BE사업소에서 작성하여 S본부가 검토 및 승인한 석탄취급설비 순회 점검 지침서에도 소음 및 분진 구간에 대한 점검은 2인1조로 출입하도록 되어 있는 등 협착사고의 발생 가능성이 높은 컨베이어벨트 점검 및 낙탄처리 작업시에는 피해자 등 운전원들의 안전을 위해 반드시 운전원을 2인1조로 배치하여 운전원 1명이 긴급한 위험상황에 노출되는 경우 다른 운전원으로 하여금 비상정지장치인 풀코드 스위치를 작동시키는 등의 조치를 통해 위험상황에서 벗어날 수 있도록 하여야 한다는 사실을 잘 알고 있음에도 불구하고, 이에 위반하여 피해자를 비롯한 운전원들을 단독으로 배치하여 단독으로 컨베이어벨트 및 아이들러에 대한 점검 작업을 하도록 하고, 최초에 A과의 위탁용역계약 체결 당시 명시된 근무 인원으로는 2인1조 근무가 어려움에도 인원을 증원시켜 줄 것을 A에 요청하지 아니하였으며,"
304084,판례내용,140,"③ 수송기계에 해당하는 위 CU, CV호기 컨베이어벨트에 대한 정비·청소(낙탄 제거)또는 그와 유사한 점검을 할 때에는, 260m/min의 고속으로 운전되는 컨베이어벨트의 주위에 물림점 등 위험이 그대로 노출되어 있었으므로, A에 운전원 등이 물림점 등에 접근할 수 없도록 덮개·방호울 등을 설치하는 등 방호조치를 해 줄 것을 요청하거나, 정비·청소(낙탄 제거)등의 작업을 하는 경우에는 컨베이어벨트의 운전을 정지시킨 후 작업을 하도록 지시하고 교육을 하여야 함에도 불구하고, 막연히 점검구의 덮개를 완전히 제거한 채 물림점에 대한 방호조치가 전혀 없는 상태에서 피해자 등 운전원들로 하여금 컨베이어벨트가 가동 중인 상태에서 그에 대한 점검 작업을 하도록 하였다."
304084,판례내용,141,다.피고인 C의 업무상 주의의무 위반
304084,판례내용,142,피고인 C는 2014.12.10.~2016.12.26.
304084,판례내용,143,(1차 재직)및 2017.11.22.~2018.6.19.
304084,판례내용,144,"(2차 재직)기간 동안 총 2회에 걸쳐 S본부장으로 재직하고 본사 기술안전본부장으로 근무하게 되었는바, 1차 재직시인 2015.경 위 CU, CV호기가 준공되었고 이때에는 컨베이어벨트 턴오버 구간의 점검구 덮개가 모두 설치되어 있었으나, 2차 재직 당시에 는 2017.2.경 안전장치인 덮개가 모두 제거되어 아무런 방호설비가 설치되지 않은 상태였으므로 그로 인해 작업의 위험성이 증대된 사실을 알고 있었다."
