판례일련번호,구분,문장번호,내용
330758,판례내용,51,"가.피고인은 2023.7.중순경 광주 북구 I에 있는 J교회 부근에서, 성매매대금으로 10만 원을 지불할 것을 약속하고 만난 피해자를 피고인이 운행하는 K5 승용차(차량번호 2 생략)에 태워, 위 승용차 뒷좌석에서 피해자의 음부에 자신의 성기를 삽입하여 1회 성교한 다음 그 대가로 현금 10만 원을 지불하였다."
330758,판례내용,52,나.피고인은 2023.8.2.
330758,판례내용,53,"점심시간 무렵 광주 북구 신안동 광주역 부근에 있는 상호 불상의 무인텔에서, 성매매대금으로 15만 원을 지불할 것을 약속하고 피해자 음부에 성기를 삽입하여 1회 성교한 다음 그 대가로 현금 6만 원을 지불하였다."
330758,판례내용,54,이로써 피고인은 총 2회에 걸쳐 19세 이상의 자로 13세 이상 16세 미만의 피해자를 간음함과 동시에 아동·청소년인 피해자의 성을 사는 행위를 하였다.
330758,판례내용,55,증거의 요지
330758,판례내용,56,1.피고인들의 각 법정진술
330758,판례내용,57,2.G에 대한 경찰진술조서
330758,판례내용,58,3.수사보고서(피의자 A 범죄 장소 정정)
330758,판례내용,59,"4.각 F 대화내역 캡처 사진(A, C), 각 H 대화내용 캡처 사진"
330758,판례내용,60,5.각 CCTV 사진
330758,판례내용,61,6.자동차운전면허대장(B)
330758,판례내용,62,법령의 적용
330758,판례내용,63,1.범죄사실에 대한 해당법조
330758,판례내용,64,"가.피고인 A: 성매매알선 등 행위의 처벌에 관한 법률 제21조 제1항(성매매의 점), 형법 제347조 제1항(사기의 점)"
330758,판례내용,65,"나.피고인 B: 형법 제305조 제2항, 제297조(미성년자의제강간의 점), 아동‧청소년의 성보호에 관한 법률 제13조 제1항(아동·청소년 성매수의 점), 도로교통법 제152조 제1호, 제43조(무면허운전의 점)"
330758,판례내용,66,"다.피고인 C: 각 형법 제305조 제2항, 제297조(미성년자의제강간의 점), 각 아동‧청소년의 성보호에 관한 법률 제13조 제1항(아동·청소년 성매수의 점)"
330758,판례내용,67,1.상상적 경합
330758,판례내용,68,"가.피고인 B: 형법 제40조, 제50조[미성년자의제강간죄와 아동·청소년의성보호에관한 법률위반(성매수등)죄 상호간, 형이 더 무거운 미성년자의제강간죄에 정한 형으로 처벌]"
330758,판례내용,69,"나.피고인 C: 형법 제40조, 제50조[각 일자별 미성년자의제강간죄와 아동·청소년의성보호에관한법률위반(성매수등)죄 상호간, 형이 더 무거운 미성년자의제강간죄에 정한 형으로 처벌]"
330758,판례내용,70,1.형의 선택
330758,판례내용,71,가.피고인 A: 각 징역형 선택
330758,판례내용,72,나.피고인 B: 도로교통법위반(무면허운전)죄에 대하여 징역형 선택
330758,판례내용,73,1.경합범 가중
330758,판례내용,74,"가.피고인 A: 형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 더 무거운 사기죄에 정한 형에 위 두 죄의 장기형을 합산한 범위 내에서 경합범 가중)"
330758,판례내용,75,"나.피고인 B: 형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 더 무거운 미성년자의제강간죄에 정한 형에 위 두 죄의 장기형을 합산한 범위 내에서 경합범 가중)"
330758,판례내용,76,"다.피고인 C: 형법 제37조 전단, 제38조 제1항 제2호, 제50조(범정이 더 무거운 2023.8.2.자 미성년자의제강간죄에 정한 형에 경합범 가중)"
330758,판례내용,77,1.정상참작감경
330758,판례내용,78,"피고인 B, C: 각 형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 등 참작)"
330758,판례내용,79,1.집행유예
330758,판례내용,80,피고인들: 각 형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 등 참작)
330758,판례내용,81,1.수강명령 및 사회봉사명령
330758,판례내용,82,가.피고인 A: 성매매알선 등 행위의 처벌에 관한 법률 제14조 제1항 제3호
330758,판례내용,83,"나.피고인 B, C: 각 아동·청소년의 성보호에 관한 법률 제21조 제2항 본문, 제4항"
330758,판례내용,84,1.취업제한명령
330758,판례내용,85,"피고인 B, C: 각 구 아동·청소년의 성보호에 관한 법률(2023.4.11."
330758,판례내용,86,"법률 제19337호로 개정되기 전의 것)제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
330758,판례내용,87,1.공개 및 고지 명령의 면제
330758,판례내용,88,"피고인 B, C: 각 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서[위 피고인들에 대한 징역형(집행유예)의 선고, 성폭력 치료강의 수강명령, 신상정보 등록만으로도 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 공개명령 및 고지명령으로 인하여 위 피고인들이 입을 불이익과 예상되는 부작용에 비하여 그로 인해 달성할 수 있는 성폭력범죄의 예방 효과 등이 상대적으로 적어 보이는 점, 그 밖에 위 피고인들의 연령, 사회적 유대관계와 이 사건 범행의 동기, 수단, 결과 등 제반 사정을 종합하면, 위 피고인들에게 신상정보를 공개․고지하여서는 아니 될 특별한 사정이 있다고 판단된다]"
330758,판례내용,89,양형의 이유
330758,판례내용,90,1.피고인 A
330758,판례내용,91,가.법률상 처단형의 범위: 징역 1개월∼11년
330758,판례내용,92,나.양형기준에 따른 권고형의 범위
330758,판례내용,93,[유형의 결정]
330758,판례내용,94,사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
330758,판례내용,95,[권고영역 및 권고형의 범위]
330758,판례내용,96,"기본영역, 징역 6개월∼1년 6개월"
330758,판례내용,97,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 6개월 이상[양형기준이 설정되지 아니한 성매매알선등행위의처벌에관한법률위반죄(성매매)와의 경합범이므로 권고형량 범위의 하한만을 준수함]
330758,판례내용,98,라.선고형의 결정
330758,판례내용,99,"피고인은 과거 청소년의 성을 매수하여 아동·청소년의성보호에관한법률위반(성매수등)죄로 처벌받은 전력이 있음에도 반성하지 아니하고 또 다시 성을 매수하였고, 성매매대금을 지급할 것처럼 피해자를 기망하여 성교행위를 한 후 그 대금을 지급하지 않아 동액 상당의 재산상 이익을 편취하기까지 하였는바 범행 경위와 수법에 비추어 볼 때 죄질이 매우 좋지 않다."
330758,판례내용,100,"다만, 피고인이 이 사건 범행을 인정하면서 반성하고 있는 점, 성매수 상대방이 나이까지 속여가면서 피고인에게 성매매를 유도한 점, 사기 편취 금액이 소액인 점, 그밖에 피고인의 연령, 성행, 환경, 범행 후의 정황 등 이 사건 기록에 나타난 양형조건들을 종합하여 주문과 같이 형을 정한다."
330758,판례내용,101,2.피고인 B
330758,판례내용,102,가.법률상 처단형의 범위: 징역 1년 6개월∼15년 6개월
330758,판례내용,103,나.양형기준에 따른 권고형의 범위
330758,판례내용,104,1)제1범죄(미성년자의제강간)
330758,판례내용,105,[유형의 결정]
330758,판례내용,106,성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제2유형] 의제강간
330758,판례내용,107,[권고영역 및 권고형의 범위]
330758,판례내용,108,"기본영역, 징역 2년 6개월∼5년"
330758,판례내용,109,2)제2범죄[도로교통법위반(무면허운전)]
330758,판례내용,110,[유형의 결정]
330758,판례내용,111,교통범죄 > 03.음주·무면허운전 > [제1유형] 무면허운전
330758,판례내용,112,[권고영역 및 권고형의 범위]
330758,판례내용,113,"기본영역, 징역 1개월∼8개월"
330758,판례내용,114,3)다수범죄 처리기준에 따른 권고형의 범위: 징역 2년 6개월∼5년 4개월(제1범죄 상한 + 제2범죄 상한의 1/2)
330758,판례내용,115,다.선고형의 결정
330758,판례내용,116,"피고인은 음주운전으로 벌금형을 선고받아 면허가 취소되었음에도 무면허 상태에서 운전을 하였고, 아동·청소년인 피해자의 성을 매수하였다."
330758,판례내용,117,아동·청소년의 성을 매수하는 행위는 성적 정체성과 가치관을 확립하여 나가는 단계에 있는 피해자의 건전한 성장에 악영향을 끼칠 수 있다는 점에서 비난 가능성이 크다.
330758,판례내용,118,"다만, 피고인에게 음주운전으로 인한 벌금형 이외에 다른 전과가 없고 이 사건 각 범행을 모두 인정하면서 반성하고 있는 점, 피해자와 원만히 합의하여 피해자가 피고인의 처벌을 원하지 않고 있는 점, 피해자가 자발적으로 성매매에 응하였던 사정, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기 및 경위, 범행의 수단 및 결과 등을 참작하여 권고형보다 낮은 형으로 선고한다."
330758,판례내용,119,3.피고인 C
330758,판례내용,120,가.법률상 처단형의 범위: 징역 1년 6개월∼22년 6개월
330758,판례내용,121,나.양형기준에 따른 권고형의 범위
330758,판례내용,122,1)제1범죄(미성년자의제강간)
330758,판례내용,123,[유형의 결정]
330758,판례내용,124,성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제2유형] 의제강간
330758,판례내용,125,[권고영역 및 권고형의 범위]
330758,판례내용,126,"기본영역, 징역 2년 6개월∼5년"
330758,판례내용,127,2)제2범죄(미성년자의제강간)
330758,판례내용,128,[유형의 결정]
330758,판례내용,129,성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제2유형] 의제강간
330758,판례내용,130,[권고영역 및 권고형의 범위]
330758,판례내용,131,"기본영역, 징역 2년 6개월∼5년"
330758,판례내용,132,3)다수범죄 처리기준에 따른 권고형의 범위: 징역 2년 6개월∼7년 6개월(제1범죄 상한 + 제2범죄 상한의 1/2)
330758,판례내용,133,다.선고형의 결정
330758,판례내용,134,"피고인은 2회에 걸쳐 아동·청소년인 피해자의 성을 매수하고 간음하였는바, 그 죄책이 무겁다."
330758,판례내용,135,아동·청소년을 대상으로 하는 성범죄는 아직 확립되지 않은 아동·청소년의 성 관념을 왜곡시키고 정신적·신체적 발달에 중대한 악영향을 미칠 수 있다는 점에서 죄책이 무겁고 비난 가능성도 크다.
330758,판례내용,136,"다만, 피고인이 초범이고 이 사건 범행을 전부 인정하면서 반성하고 있는 점, 피해자와 원만히 합의하여 피해자가 피고인의 처벌을 원하지 않고 있는 점, 피해자가 자발적으로 성매매에 응하였던 사정, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기 및 경위, 범행의 수단 및 결과 등을 참작하여 권고형보다 낮은 형으로 선고한다."
330758,판례내용,137,신상정보의 등록 및 제출의무
330758,판례내용,138,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인 B, C은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의한 신상정보 등록대상자가 되므로, 같은 법 제43조에 의하여 관할기관에 신상정보를 제출할 의무가 있다."
330758,판례내용,139,"한편, 피고인 B에 대하여 신상정보 등록의 원인이 된 범죄와 나머지 죄의 형과 죄질, 범정의 경중, 범행 동기 등 을 종합하여 볼 때 위 특례법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없다고 판단되므로 신상정보 등록기간을 단축하지 않기로 한다."
330758,판례내용,140,재판장 판사 박○ _________________________
330758,판례내용,141,판사 이○ _________________________
330758,판례내용,142,판사 최○ _________________________
