판례일련번호,구분,문장번호,내용
330562,판례내용,22,"이에 놀란 피해자가 현금 5만 원을 다시 꺼내주며 가방을 들고 나가려고 하자, 피고인은 “너는 나갈 수 없다.”라고 말하며 피해자의 팔을 잡아 벽으로 밀치고, 전화를 걸려 하는 피해자의 휴대전화를 빼앗아 침대 쪽으로 던지고, “도와주세요.”라고 소리치며 도망가는 피해자의 머리카락을 붙잡아 방 안으로 끌고 들어와 침대로 밀어 넘어뜨리고 피해자의 몸 위로 올라와 키스를 시도하였으나, 피해자가 피고인의 팔 위쪽을 깨물어 피고인으로부터 벗어난 다음 방문 쪽을 막고 서 있는 피고인에게 가게 해달라고 요구하며 현금 10만 원을 주었음에도 다시 피해자를 침대에 밀쳐 눕힌 후 주먹으로 피해자의 배를 2회 때리고, 피해자의 몸 위로 올라타 상의를 위로 올리고, 레깅스를 벗기려 하였으나 벗겨지지 않자 피해자의 가슴을 입으로 빨고, 키스를 거부하는 피해자의 목을 팔로 누르고, 도와달라고 소리치는 피해자의 입을 막은 채 피해자를 강간하려 하였으나, 피해자가 옆에 있던 아령을 들고 피고인을 때리고 몸싸움을 하다가 그대로 집밖으로 도망갔다."
330562,판례내용,23,이로써 피고인은 피해자를 강간하려다가 그 뜻을 이루지 못하고 미수에 그쳤다.
330562,판례내용,24,검사가 2023.6.1.
330562,판례내용,25,"이 사건 공소사실 중 ‘피고인이 주먹으로 피해자의 배를 2회 때린 시점’을 피고인이 피해자의 휴대전화를 빼앗아 침대 쪽으로 던진 직후로 변경하는 내용으로 공소장변경허가신청을 하여 이 법원이 이를 허가하였으나, 공소사실의 동일성을 해하거나 피고인의 방어권 행사에 실질적인 불이익을 주지 않는 범위 내에서 증거조사를 통하여 증명된 사실관계 등에 따라 ‘피고인이 주먹으로 피해자의 배를 2회 때린 시점’을 위와 같이 수정하였다."
330562,판례내용,26,증거의 요지
330562,판례내용,27,1.피고인의 일부 법정진술
330562,판례내용,28,2.D(가명)의 법정진술
330562,판례내용,29,3.D(가명)에 대한 경찰 진술조서
330562,판례내용,30,"4.수색증명서, 수색조서"
330562,판례내용,31,5.112신고사건처리표
330562,판례내용,32,"6.피해자의 상처 부위 사진 등, 피의자의 신체 사진, 범행 장소 사진, 피의자의 주거지 아파트 CCTV 영상 CD"
330562,판례내용,33,"7.판시 전과 : 범죄경력조회, 판결문"
330562,판례내용,34,법령의 적용
330562,판례내용,35,1.범죄사실에 대한 해당법조
330562,판례내용,36,"형법 제300조, 제297조"
330562,판례내용,37,2.누범가중
330562,판례내용,38,형법 제35조
330562,판례내용,39,3.미수감경
330562,판례내용,40,"형법 제25조 제2항, 제55조 제1항 제3호"
330562,판례내용,41,4.경합범처리
330562,판례내용,42,"형법 제37조 후단, 제39조 제1항"
330562,판례내용,43,5.이수명령
330562,판례내용,44,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
330562,판례내용,45,6.공개명령 및 고지명령의 면제
330562,판례내용,46,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인이 이 사건 범행 이전에 성범죄로 처벌받은 전력이 없는 점에 비추어, 피고인에 대한 형사처벌, 이수명령, 취업제한명령, 신상정보 등록만으로도 피고인의 재범을 방지하는 효과를 거둘 수 있다고 보이고, 그밖에 피고인의 연령, 직업, 환경, 범행 경위, 공개명령 및 고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인하여 달성할 수 있는 성폭력범죄의 예방 및 피해자 보호 효과 등을 종합하면, 피고인의 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
330562,판례내용,47,7.취업제한명령
330562,판례내용,48,"아동‧청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
330562,판례내용,49,피고인 및 변호인의 주장에 관한 판단
330562,판례내용,50,1.주장의 요지
330562,판례내용,51,피고인은 피해자의 가슴을 보고 싶어서 상의를 들춘 사실이 있을 뿐 강간을 하려고 한 사실은 없다.
330562,판례내용,52,2.관련 법리
330562,판례내용,53,가.증거의 증명력은 법관의 자유판단에 맡겨져 있으나 그 판단은 논리와 경험칙에 합치하여야 한다.
330562,판례내용,54,"형사재판에서 유죄로 인정하기 위한 심증형성의 정도는 합리적인 의심을 할 여지가 없을 정도여야 하나, 이는 모든 가능한 의심을 배제할 정도에 이를 것까지 요구하는 것은 아니며, 증명력이 있는 것으로 인정되는 증거를 합리적인 근거가 없는 의심을 일으켜 이를 배척하는 것은 자유심증주의의 한계를 벗어나는 것으로 허용될 수 없다(대법원 1994.9.13."
330562,판례내용,55,"선고 94도1335 판결, 대법원 2004.6.25."
330562,판례내용,56,선고 2004도2221 판결 등 참조).
330562,판례내용,57,"나.법원은 공소사실을 뒷받침하는 피해자 등의 진술의 신빙성 유무를 판단함에 있어서, 진술 내용 자체의 합리성․논리성․모순 또는 경험칙 부합 여부나 물증 또는 제3자의 진술과의 부합 여부 등은 물론, 법관의 면전에서 선서한 후 공개된 법정에서 진술에 임하고 있는 증인의 모습이나 태도, 진술의 뉘앙스 등 증인신문조서에는 기록하기 어려운 여러 사정을 직접 관찰함으로써 얻게 된 심증까지 모두 고려하여 신빙성 유무를 평가하게 되고(대법원 2012.6.28."
330562,판례내용,58,"선고 2012도2631 판결 등 참조), 피해자 등의 진술은 그 진술 내용의 주요한 부분이 일관되며, 경험칙에 비추어 비합리적이거나 진술 자체로 모순되는 부분이 없고, 또한 허위로 피고인에게 불리한 진술을 할 만한 동기나 이유가 분명하게 드러나지 않는 이상, 그 진술의 신빙성을 특별한 이유 없이 함부로 배척해서는 아니 된다(대법원 2018.10.25."
330562,판례내용,59,선고 2018도7709 판결 등).
330562,판례내용,60,"다.성폭력 사건에서 피고인이 공소사실을 부인하고 있고 공소사실에 부합하는 직접증거로 사실상 피해자의 진술이 유일한 경우, 피해자의 진술이 합리적인 의심을 배제할 만한 신빙성이 있는지 여부는 그 진술 내용의 주요한 부분이 일관되고 구체적인지, 진술 내용이 논리와 경험칙에 비추어 합리적이고, 진술 자체로 모순되거나 객관적으로 확인된 사실이나 사정과 모순되지는 않는지, 또는 허위로 피고인에게 불리한 진술을 할 만한 동기나 이유가 있는지 등을 종합적으로 고려하여 신중하게 판단하여야 한다."
330562,판례내용,61,"피해자의 진술 내용이 논리와 경험칙에 비추어 합리적인지 여부는 개별적, 구체적인 사건에서 성폭력 피해자가 처하여 있는 상황에 기초하여 판단하여야 하고, 그러한 사정을 충분히 고려하지 아니한 채 통상의 성폭력 피해자라면 마땅히 보여야 할 반응을 상정해 두고 이러한 통념에 어긋나는 행동을 하였다는 이유로 섣불리 경험칙에 어긋난다거나 합리성이 없다고 판단하는 것은 정의와 형평의 이념에 입각하여 논리와 경험의 법칙에 따른 증거판단이라고 볼 수 없다."
330562,판례내용,62,"그리고 공소사실을 인정할 증거로 사실상 피해자의 진술이 유일한 경우에 피고인의 진술이 경험칙상 합리성이 없고 그 자체로 모순되어 믿을 수 없다고 하여 그것이 공소사실을 인정하는 직접증거가 되는 것은 아니지만, 이러한 사정은 법관의 자유판단에 따라 피해자 진술의 신빙성을 뒷받침하거나 직접증거인 피해자 진술과 결합하여 공소사실을 뒷받침하는 간접정황이 될 수 있다(대법원 2020.10.29."
330562,판례내용,63,"선고 2019도4047 판결, 대법원 2022.8.19."
330562,판례내용,64,선고 2021도3451 판결 등 참조).
330562,판례내용,65,3.판단
330562,판례내용,66,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음의 사실과 사정들을 종합하여 보면, 이 사건 피해사실에 관한 피해자의 진술은 신빙할 수 있고, 신빙성이 인정되는 피해자의 진술과 이에 부합하는 다른 증거들을 종합해보면, 피고인이 판시 범죄사실 기재와 같이 피해자를 강간하려다가 피해자의 저항으로 미수에 그친 사실을 인정할 수 있다."
330562,판례내용,67,따라서 피고인 및 변호인의 주장은 받아들이지 않는다.
330562,판례내용,68,가.피해자는 사건 직후인 2022.11.5.경 “2022.11.4.
330562,판례내용,69,"23:00경 출장마사지를 하러 가서 마사지를 하려고 했는데, 피고인이 성관계를 하고 싶다고 하자 돈 돌려 줄게 안 된다고 하였다.나가고 싶은데 피고인이 못 나가게 머리도 잡아당기고, (피해자가)‘도와주세요.’라고 소리를 치니까 피고인이 소리 못 지르게 손으로 입을 막고 목도 잡았으며 티셔츠를 위로 올리고 계속 성관계를 하려고 했다.배도 2번 손으로 때렸다.피고인이 강제로 성관계를 하려고 시도해서 피고인의 팔을 깨물면서 저항했다.두 번째에 문을 여는 방법을 알게 되어 문을 열고 도망쳤다.”는 내용의 진술서를 작성하여 수사기관에 제출하였고(증거기록 제8쪽), 2022.11.8.경 수사기관에서 “앞쪽 다리부분 종아리 마사지를 시작해서 5분이 채 지나지 않아서 피고인이 ‘성기를 마사지해줄 수 있냐?’고 물어서 안 된다고 하자 ‘옷을 벗고 마사지해 줄 수 있냐?’고 물어서 안 된다고 말하였다고 진술하였다.피해자는 계속해서 안 된다고 말하면서 마사지를 해주었는데 피고인은 계속 돈을 더 줄 테니 ‘성기를 만져주거나 옷을 벗을 수 있냐’고 물었다.오랄섹스를 해 달라는 요구도 했었다.등 마사지 해주는 동안에 '나랑 섹스할래?"
330562,판례내용,70,'라고 해서 안한다고 했더니 갑자기 '너 등만 할라고?
330562,판례내용,71,"'라고 말하면서 일어서서 강압적으로 성관계를 하려고 시도하였다.상황이 과격해지는 것 같아서 이렇게 하면 나가겠다고 말하였더니 피고인이 ‘나가지 말아 달라.내가 5만 원을 줄 테니 마사지를 계속 해 달라'고 말해서 안줘도 된다 고 말하고, 마사지를 계속 진행했는데 하는 도중에 피고인이 '너 은행계좌 있냐?"
330562,판례내용,72,"'며 한 5번 정도 물어 계좌번호를 불러주고 5만 원을 계좌로 받았다.피고인이 계속 미안하다면서 돈을 주겠다고 해서 피해자는 피고인이 미안하다는 의미로 돈을 주려는 줄 알고 받았다.피고인이 송금하자마자 일어서서 섹스하자고 하며 가까이 다가왔고 피해자는 잘못됐음을 느끼고 가방에서 돈 5만 원을 꺼내서 돌려주고 도망치려고 했다.피해자가 가방을 들고 밖으로 나가려하자 피고인이 피해자의 한쪽 팔을 잡고 벽으로 밀치면서 '너는 나갈 수 없다'라고 말했고, 가방에 있는 핸드폰을 꺼내서 운전사한테 전화하려고 했으나 피고인이 핸드폰을 뺏어서 피해자가 손이 닿을 수 없는 침대 위로 던졌다.벽에 밀쳐진 후에 '도와주세요.'라고 엄청 크게 여러 번 소리를 질렀다.아무도 도와주지 않아서 혼자서 나가려고 생각했고 피고인의 손을 뿌리치고 뛰어서 현관문으로 달려가서 문을 열려고 하였으나 열리지 않았다.그때 피고인이 뒤에서 머리카락을 잡고 피해자를 다시 방으로 끌고 갔다.그리고 침대 위로 피해자를 눕히고 피해자 몸 위로 올라탔다.피고인이 '한 번만, 한 번만'이라고 계속 말해서 피해자는 울면서 '도와주세요.'라 고 소리쳤다.피고인이 피해자의 목에 키스를 하려고 해서 피해자는 머리를 좌우로 흔들면서 피했고, 피해자는 피고인의 오른쪽 팔 겨드랑이 부분을 입으로 꽉 깨물었다.피고인은 아파하면서 바로 일어섰는데 침대에서 내려가 방문 쪽에 일어서 있었다.피고인이 피해자에게 ‘5만 원을 주지 않았느냐.왜 그냥 가려고 하냐?’고 해서, 피해자가 ‘5만 원을 돌려주지 않았느냐.’고 말했더니 그 돈이 침대에 있었는데도 피고인은 ‘나는 받지 않았다.’고 말했다.그래서 ‘그럼 내가 더 주겠다.’고 말하면서 가방에서 10만 원을 꺼내서 침대 위에 올려놓았는데, 피고인은 돈에 대해서는 별 말을 하지 않고 계속 섹스하자는 말만 했다.피해자가 '집에 가고 싶어요.힘들어요.'라고 말했는데도 피고인은 피해자의 말을 무시한 채 피해자를 침대로 다시 강하게 밀쳤고 그 과정에서 피고인이 주먹으로 피해자의 배를 2번 때렸다.너무 아파서 침대 위로 넘어졌다.피고인은 피해자의 몸 위로 올라와 먼저 피해자의 상의를 가슴 위쪽까지 올리고 레깅스도 벗기려고 하였으나 꽉 끼는 것이라서 벗겨지지 않자 벗기는 걸 중단하고 가슴을 입으로 빨기 시작했다.또 키스하려고 해서 피고인의 뒤 머리카락을 손으로 잡고 떼어내려고 했다.피고인이 손인지 팔인지 모르겠는데 피해자의 목을 짓누르고, 피해자가 ‘도와주세요.’라고 크게 소리치자 다른 손으로는 피해자의 입을 막았다.피해자는 ‘숨이 막혀서 죽겠어.’라고 말하고 발버둥 치며 침대 옆에 있는 화분을 잡아서 던지려고 잡았는데 화초만 뽑혔다.화분 옆에 있던 작은 사이즈의 아령 2개 중에 1개를 집어 들고 피고인의 왼쪽 팔을 1회 때렸다.약하게 때렸으나 피고인이 일어서면서 두 사람 사이에 거리가 생겼다.피고인이 아령을 뺏으려고 한 5분 정도 몸싸움을 했고 어느 순간인지 모르지만 출입구 도어락 버튼을 눌러야 문이 열린다는 생각이 들어 현관문까지 뛰어가서 문을 열고 도망쳤다.신발, 자켓, 가방 모두 챙기지 못하고 그냥 달려 나왔다.”는 취지로 진술하였다(증거기록 제56 내지 64쪽)."
330562,판례내용,73,피해자는 그로부터 약 7개월 후인 2023.6.1.경 이 법정에 증인으로 출석하여 피해사실의 주요부분에 관하여 같은 취지로 진술하였다[증인 D(가명)에 대한 증인신문 녹취서].
330562,판례내용,74,"피해자의 진술은 그 내용의 주요한 부분이 일관되고, 구체적이며, 비합리적이거나 진술 자체로 모순되는 부분이 없고, 직접 경험하지 않고서는 진술하기 어려운 세부적인 내용을 포함하고 있으며, 전체적으로 기억이 나지 않거나 자신에게 불리한 내용도 가감 없이 진술하여, 그 신빙성을 충분히 인정할 만하다."
330562,판례내용,75,"나아가 이 법정에서 실시한 증인신문 당시 확인한 피해자의 진술 모습과 태도, 진술의 뉘앙스 등을 통해서도 피해자가 거짓말을 한다거나 특별히 왜곡 또는 과장하여 진술한다는 느낌은 받을 수 없었다."
330562,판례내용,76,"또한, 피해자와 피고인은 출장마사지사와 손님으로 사건 당일 처음 본 사이이다."
330562,판례내용,77,"피해자에게 성적 수치심을 무릅쓰고, 또한 위증이나 무고의 벌을 감수하면서까지 허위 진술을 할 동기가 있었다고 보이지 않고, 중형이 예상되는 강간미수의 범행으로 피고인을 허위고소 할 만큼 피고인에게 적개심을 가질만한 사정도 전혀 나타나지 않는다."
330562,판례내용,78,"이 사건 범행의 경위 및 피해사실에 관한 피해자의 법정진술 중 “피고인이 피해자의 배를 때린 것은 첫 번째 도망가려고 시도했을 때였다.”[증인 D(가명)에 대한 증인신문 녹취서 제7쪽], “(피고인이 피해자의 계좌로 5만 원을 이체한 것에 관하여)피고인 이 잘 해서 팁을 주는 것으로 생각했다.”(같은 녹취서 제17쪽), “셔츠를 위로 올린 건 맞다.그런데 그 당시에는 피해자도 주변에 뭐가 있는지 계속 보고 있었고 일단 피해자의 가슴이랑 피고인의 얼굴이 가까이 있었다.빨았는지 안 했는지는 모르겠다.”(같은 녹취서 제20쪽) 등 일부가 피해자의 수사기관에서의 진술내용과 다소 상이하기는 하다."
330562,판례내용,79,"하지만, 이 사건 범행은 피해자가 예상하지 못한 상태에서 피고인이 갑작스럽게 피해자를 폭행하면서 강압적으로 성관계를 시도한 사건으로 피해자는 그로 인해 적지 않은 신체적, 정신적 충격을 받은 것으로 보인다."
330562,판례내용,80,"이러한 범죄의 특성 및 피해자의 상태 등을 고려하면 사건으로부터 약 7개월이 경과한 법정에서까지 이 사건 범행 당시 겪은 상황을 시간 순서에 따라 범행의 구체적 경과를 정확하게 기억하여 진술하기를 기대하기는 어려울 것으로 보이고, 오히려 피해자가 주요 피해 장면들 위주로 단편적으로 기억하여 진술하는 것이 자연스럽다고 보이며, 질문에 대한 답을 하는 구조로 이루어지는 수사 과정에서의 진술 내용과 달리 법정에서는 증인신문 과정에 새로운 질문 등으로 인해 기억의 환기 또는 왜곡 등이 일어나 이전에 진술하지 못한 내용을 진술하는 경우도 충분히 생길 수도 있다."
330562,판례내용,81,"따라서 위와 같은 사정만으로 피해자 진술의 신빙성을 배척할 수 없고, 일부 내용이 다른 부분은 사건 직후에 진술한 내용이 더 정확한 것으로 보인다."
330562,판례내용,82,나.이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들이 피고인의 범행에 대하여 필사적으로 저항하였다는 취지의 피해자의 진술에 부합한다.
330562,판례내용,83,"1)피고인과 같은 동에 살고 있는 주민은 피해자의 비명소리를 듣고, 2022.11.5."
330562,판례내용,84,00:40경 112에 “집 근처에서 살려주세요 여자 비명소리가 들렸다.”는 내용으로 신고하였다(증거기록 제12쪽).
330562,판례내용,85,2)사건 당일인 2022.11.5.
330562,판례내용,86,"14:50경 촬영된 피해자의 상처 부위 사진 등을 보면, 피해자의 팔, 다리에서 저항하다 생긴 것으로 보이는 수개의 멍자국들이 확인된다(증거기록 제71, 72쪽)."
330562,판례내용,87,3)서울 강서경찰서는 2022.11.9.
330562,판례내용,88,"10:40경 피고인의 주거지 및 신체에 대해 수색하였는데, ① 피고인의 다른 신체부위에는 상처나 멍자국이 없었으나, 피해자가 저항하는 과정에서 깨물었다고 진술하였던 피고인의 오른쪽 팔 겨드랑이 부분에 이빨로 깨문 멍자국이 있는 것이 확인되었고, ② 피고인의 주거지에서 피해자가 피고인의 범행에 저항할 때 이용하려고 하였거나 이용한 것으로 진술한 화분 및 아령 2개도 확인되었다(증거기록 제84 내지 93쪽)."
330562,판례내용,89,"다.피고인의 주거지 아파트 CCTV 영상을 보면, ① 2022.11.5."
330562,판례내용,90,"00:42경 피해자가 울면서 문이 완전히 개방되지 않은 엘리베이터에 다급하게 타는 모습, ② 같은 날 00:43경 피해자가 엘리베이터 안에서 주저앉아 울고 있는 모습, ③ 엘리베이터가 1층에 도착하자마자 피해자가 엘리베이터 문이 완전히 개방되지 않았음에도 다급하게 문을 열고 나가려고 하는 모습, ④ 피해자가 상의 외투를 입지 않고 맨발로 아파트 1층 현관문을 도망치듯 빠져 나가는 모습 등을 확인할 수 있다(증거기록 제139 내지 146쪽)."
330562,판례내용,91,"라.피고인은 “피해자의 가슴이 한 번 보고 싶어서 상의를 걷어 올렸을 뿐, 강간하려는 고의는 없었는데 피해자가 놀라 가 버린 것이다.”라고 주장하나,"
330562,판례내용,92,"① 피고인은 피해자의 가슴을 본 이후에도 계속하여 피해자를 제압하는 등 상당한 유형력을 행사하였고, 피고인도 이러한 사실을 인정하고 있는 점(증거기록 제129, 130쪽),"
330562,판례내용,93,"② 피해자의 가슴을 보았는데도 계속해서 피해자를 제압하고 피해자를 못 나가게 한 이유를 묻는 경찰의 질문에 피고인이 “성행위와 관련하여 대화를 나누고 싶었다.피고인과 피해자가 서로 원하면 성행위를 하였을 것이다.”라고 답하였는바, 이는 상당한 유형력을 행사하여 피해자를 강제추행한 피고인이 그 유형력 행사는 그만두지 않은 채 대화를 통해 성행위를 하려고는 했으나 강제로 피해자를 간음을 하려는 고의는 없었다는 것이어서 경험칙상 합리성이 없고 그 자체로 모순되어 보이는 점,"
330562,판례내용,94,"③ 피해자가 피고인의 집에서 도망갈 때까지 계속 필사적으로 저항하였고, 자켓, 신발 등 소지품도 포기한 채 다급하게 범행현장에서 벗어나려고 하였던 점 등에 비추어 보면, 피고인의 위 주장은 믿기 어렵다."
330562,판례내용,95,"마.이상과 같은 사정들에 비추어 보면, 피고인은 강제로 피해자의 상의를 걷어 올려 피해자의 가슴을 본 것에서 더 나아가 강간의 고의로 판시 범죄사실 기재와 같이 피해자를 폭행하였던 것으로 보인다."
330562,판례내용,96,양형의 이유
330562,판례내용,97,1.법률상 처단형의 범위: 징역 1년 6개월~징역 25년
330562,판례내용,98,2.양형기준에 따른 권고형의 범위: 미수범과 형법 제37조 후단 경합범에 대하여는 양형기준이 적용되지 않는다.
330562,판례내용,99,3.선고형의 결정: 징역 1년 6개월
330562,판례내용,100,"이 사건 범행은 피고인이 피고인의 주거지에서 출장마사지사인 피해자로부터 마사지를 받던 도중 피해자를 강간하려고 하였으나 피해자의 완강한 반항으로 미수에 그친 것으로 범행의 장소, 수단, 범행이 지속된 시간 등에 비추어 그 죄질이 좋지 않다."
330562,판례내용,101,"피고인은 상해죄 등으로 인한 누범기간 중임에도 불구하고, 자숙하지 아니한 채 이 사건 범행을 저질렀다."
330562,판례내용,102,"이 사건 범행으로 인하여 피해자는 상당한 성적 수치심과 정신적 충격 및 고통을 받았을 것으로 보이고, 피해자는 피고인의 처벌을 원하고 있다."
330562,판례내용,103,"다만, 이 사건 범행이 미수에 그친 점, 피고인이 피해자를 위하여 400만 원을 공탁한 점, 이 사건 범행은 판결이 확정된 특정범죄가중처벌등에관한법률위반(보복협박등)죄 등 사건과 동시에 판결하였을 경우와의 형평을 고려하여야 하는 점 등을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기 및 경위, 수단과 결과, 범행 후의 정황 등 변론에 나타난 사정을 종합하여 주문과 같이 형을 정한다."
330562,판례내용,104,신상정보 등록 및 제출의무
330562,판례내용,105,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
330562,판례내용,106,재판장 판사 강○ _________________________
330562,판례내용,107,판사 안○ _________________________
330562,판례내용,108,판사 이○ _________________________
