판례일련번호,구분,문장번호,내용
321371,판례내용,80,"2,000,000 B 명의 H (계좌번호 2 생략)현금 출금"
321371,판례내용,81,16 2019.06.21.
321371,판례내용,82,"2,000,000 B 명의 H (계좌번호 2 생략)현금 출금"
321371,판례내용,83,17 2019.06.25.
321371,판례내용,84,"20,000,000 B 명의 H (계좌번호 2 생략)현금 출금"
321371,판례내용,85,18 2019.06.27.
321371,판례내용,86,"2,000,000 B 명의 H (계좌번호 2 생략)현금 출금"
321371,판례내용,87,19 2019.07.02.
321371,판례내용,88,"2,000,000 B 명의 H (계좌번호 2 생략)현금 출금"
321371,판례내용,89,20 2019.07.02.
321371,판례내용,90,"7,000,000 B 명의 H (계좌번호 2 생략)현금 출금"
321371,판례내용,91,21 2019.07.09.
321371,판례내용,92,"2,000,000 B 명의 H (계좌번호 2 생략)현금 출금"
321371,판례내용,93,22 2019.07.13.
321371,판례내용,94,"2,000,000 B 명의 H (계좌번호 2 생략)현금 출금"
321371,판례내용,95,23 2019.07.18.
321371,판례내용,96,"2,000,000 B 명의 H (계좌번호 2 생략)현금 출금"
321371,판례내용,97,24 2019.07.22.
321371,판례내용,98,"3,000,000 B 명의 H (계좌번호 2 생략)현금 출금"
321371,판례내용,99,25 2019.07.23.
321371,판례내용,100,"2,000,000 B 명의 H (계좌번호 2 생략)현금 출금"
321371,판례내용,101,"총액(원)219,000,000"
