판례일련번호,구분,문장번호,내용
329460,판례내용,46,"이 법원이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음과 사정 즉, 피고인이 D의 업무와 관련 없이 피고인 또는 피고인의 배우자가 개인적인 용도로 사용한 금원에 관하여 영수증을 첨부한 지출결의서를 작성·제출하여 영수증 상당 금원을 임의로 수령한 점, 피고인은 D의 대표이사인 E의 허락을 받고 부족한 급여를 충당하기 위하여 수령한 것이라고 주장하나 이를 적법한 절차를 따른 급여로 보기 어렵고 달리 이를 인정할만한 자료도 없는 점, 대표이사 E의 허락이나 E와 함께 사용한 것이 있었다 하더라도 D를 위한 지출 이외의 용도로 사용한 이상 횡령죄를 구성한다고 보아야 하는 점 등에 비추어 보면, 피고인에게 횡령의 고의 및 불법영득의 의사가 있었음을 충분히 인정할 수 있다.피고인 및 변호인의 위 주장을 받아들일 수 없다."
329460,판례내용,47,법령의 적용
329460,판례내용,48,1.범죄사실에 대한 해당법조 및 형의 선택
329460,판례내용,49,"형법 제231조(사문서위조의 점), 형법 제234조(위조사문서 행사의 점), 형법 제356조, 제355조 제1항(업무상 횡령의 점, 포괄하여), 각 벌금형 선택"
329460,판례내용,50,2.경합범가중
329460,판례내용,51,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
329460,판례내용,52,3.노역장유치
329460,판례내용,53,"형법 제70조 제1항, 제69조 제2항(아래 집행유예가 실효 또는 취소되는 경우)"
329460,판례내용,54,4.집행유예
329460,판례내용,55,형법 제62조 제1항
329460,판례내용,56,양형의 이유
329460,판례내용,57,"이 사건 범행에 이른 경위 및 범행의 내용, 수단과 방법, 피해정도, 피해자와의 관계, 피고인의 형사 처벌전력, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
329460,판례내용,58,판사 이○
329460,판례내용,59,별지 범 죄 일 람 표
329460,판례내용,60,순번
329460,판례내용,61,범행일자
329460,판례내용,62,횡령액(원)
329460,판례내용,63,횡령방법
329460,판례내용,64,1
329460,판례내용,65,2018.9.12.
329460,판례내용,66,"4,800"
329460,판례내용,67,피고인 처가 2018.9.5.
329460,판례내용,68,자녀 간식 등 구입한 영수증을 첨부한 지출결의서를 작성하여 피해액 수령
329460,판례내용,69,2
329460,판례내용,70,2018.9.12.
329460,판례내용,71,"6,200"
329460,판례내용,72,피고인 처의 2018.9.4.
329460,판례내용,73,자녀 간식 등 구입한 영수증을 첨부한 지출결의서를 작성하여 피해액 수령
329460,판례내용,74,3
329460,판례내용,75,2018.9.12.
329460,판례내용,76,"19,500"
329460,판례내용,77,피고인 가족의 2018.9.3.
329460,판례내용,78,식비 지출 영수증을 첨부한 지출결의서를 작성하여 피해액 수령
329460,판례내용,79,4
329460,판례내용,80,2018.9.12.
329460,판례내용,81,"9,270"
329460,판례내용,82,피고인 처의 2018.9.6.
329460,판례내용,83,자녀 간식 등 구입한 영수증을 첨부한 지출결의서를 작성하여 피해액 수령
329460,판례내용,84,5
329460,판례내용,85,2018.9.12.
329460,판례내용,86,"17,000"
329460,판례내용,87,피고인 가족의 2018.9.11.
329460,판례내용,88,식비 영수증을 첨부한 지출결의서를 작성하여 피해액 수령
329460,판례내용,89,6
329460,판례내용,90,2018.9.12.
329460,판례내용,91,"8,100"
329460,판례내용,92,피고인 처의 2018.9.5.
329460,판례내용,93,식비 영수증을 첨부한 지출결의서를 작성하여 피해액 수령
329460,판례내용,94,7
329460,판례내용,95,2018.9.12.
329460,판례내용,96,"28,030"
329460,판례내용,97,피고인 처의 2018.9.5.
329460,판례내용,98,식비 영수증을 첨부한 지출결의서를 작성하여 피해액 수령
329460,판례내용,99,8
329460,판례내용,100,2018.9.12.
329460,판례내용,101,"37,510"
329460,판례내용,102,피고인 처의 2018.9.6.
329460,판례내용,103,식자재 구입 영수증을 첨부한 지출결의서를 작성하여 피해액 수령
329460,판례내용,104,9
329460,판례내용,105,2018.9.12.
329460,판례내용,106,"4,400"
329460,판례내용,107,피고인의 2018.9.11.
329460,판례내용,108,개인 식비 영수증 첨부한 지출결의서를 작성하여 피해액 수령
329460,판례내용,109,10
329460,판례내용,110,2018.9.12.
329460,판례내용,111,"14,000"
329460,판례내용,112,피고인의 2018.9.7.
329460,판례내용,113,개인 식비 영수증 첨부한 지출결의서를 작성하여 피해액 수령
329460,판례내용,114,11
329460,판례내용,115,2018.9.28.
329460,판례내용,116,"80,000"
329460,판례내용,117,피고인 처의 2018.9.2.
329460,판례내용,118,H대사회교육원에서 지출한 영수증을 첨부한 지출결의서를 작성하여 피해액 수령
329460,판례내용,119,12
329460,판례내용,120,2018.9.28.
329460,판례내용,121,"22,900"
329460,판례내용,122,피고인 처의 2018.9.12.
329460,판례내용,123,식비 영수증을 첨부한 지출결의서를 작성하여 피해액 수령
329460,판례내용,124,13
329460,판례내용,125,2018.9.28.
329460,판례내용,126,"10,170"
329460,판례내용,127,피고인 처의 2018.9.12.
329460,판례내용,128,식료품 구입 영수증을 첨부한 지출결의서를 작성하여 피해액 수령
329460,판례내용,129,14
329460,판례내용,130,2018.9.28.
329460,판례내용,131,"5,630"
329460,판례내용,132,피고인 처의 2018.9.12.
329460,판례내용,133,식료품 구입 영수증을 첨부한 지출결의서를 작성하여 피해액 수령
329460,판례내용,134,15
329460,판례내용,135,2018.9.28.
329460,판례내용,136,"8,000"
329460,판례내용,137,피고인 처의 2018.9.15.
329460,판례내용,138,식료품 구입 영수증을 첨부한 지출결의서를 작성하여 피해액 수령
329460,판례내용,139,16
329460,판례내용,140,2018.9.28.
329460,판례내용,141,"8,800"
329460,판례내용,142,피고인 처의 2018.9.15.
329460,판례내용,143,꼬리빗 등 구입한 영수증을 첨부한 지출결의서를 작성하여 피해액 수령
329460,판례내용,144,17
329460,판례내용,145,2018.9.28.
329460,판례내용,146,"52,000"
329460,판례내용,147,피고인의 2018.9.15.
329460,판례내용,148,개인 술값 영수증을 첨부한 지출결의서를 작성하여 피해액 수령
329460,판례내용,149,18
329460,판례내용,150,2018.10.6.
329460,판례내용,151,"6,400"
329460,판례내용,152,피고인 처의 2018.9.22.
329460,판례내용,153,약품 구입 영수증을 첨부한 지출결의서를 작성하여 피해액 수령
329460,판례내용,154,19
329460,판례내용,155,2018.10.6.
329460,판례내용,156,"56,000"
329460,판례내용,157,피고인의 2018.9.16.
329460,판례내용,158,개인 술값 영수증을 첨부한 지출결의서를 작성하여 피해액 수령
329460,판례내용,159,20
329460,판례내용,160,2018.10.6.
329460,판례내용,161,"44,000"
329460,판례내용,162,피고인의 2018.9.27.
329460,판례내용,163,개인 술값 영수증을 첨부한 지출결의서를 작성하여 피해액 수령
329460,판례내용,164,21
329460,판례내용,165,2018.10.12.
329460,판례내용,166,"5,200"
329460,판례내용,167,피고인 처의 2018.9.27.
329460,판례내용,168,식비 영수증을 첨부한 지출결의서를 작성하여 피해액 수령
329460,판례내용,169,22
329460,판례내용,170,2018.10.12.
329460,판례내용,171,"3,200"
329460,판례내용,172,피고인 처의 2018.9.20.
329460,판례내용,173,식비 영수증을 첨부한 지출결의서를 작성하여 피해액 수령
329460,판례내용,174,23
329460,판례내용,175,2018.10.12.
329460,판례내용,176,"21,900"
329460,판례내용,177,피고인 처의 2018.9.28.
329460,판례내용,178,식비 영수증을 첨부한 지출결의서를 작성하여 피해액 수령
329460,판례내용,179,24
329460,판례내용,180,2018.10.12.
329460,판례내용,181,"39,600"
329460,판례내용,182,피고인 처의 2018.10.2.
329460,판례내용,183,식비 영수증을 첨부한 지출결의서를 작성하여 피해액 수령
329460,판례내용,184,25
329460,판례내용,185,2018.10.12.
329460,판례내용,186,"7,000"
329460,판례내용,187,피고인 처의 2018.10.4.
329460,판례내용,188,식비 영수증을 첨부한 지출결의서를 작성하여 피해액 수령
329460,판례내용,189,26
329460,판례내용,190,2018.10.12.
329460,판례내용,191,"18,000"
329460,판례내용,192,피고인 처의 2018.10.7.
329460,판례내용,193,식비 영수증을 첨부한 지출결의서를 작성하여 피해액 수령
329460,판례내용,194,27
329460,판례내용,195,2018.10.12.
329460,판례내용,196,"16,600"
329460,판례내용,197,피고인 처의 2018.10.5.
329460,판례내용,198,식비 영수증을 첨부한 지출결의서를 작성하여 피해액 수령
329460,판례내용,199,28
329460,판례내용,200,2018.10.12.
329460,판례내용,201,"33,930"
329460,판례내용,202,피고인 처의 2018.10.6.
329460,판례내용,203,식비 영수증을 첨부한 지출결의서를 작성하여 피해액 수령
329460,판례내용,204,29
329460,판례내용,205,2018.10.12.
329460,판례내용,206,"54,000"
329460,판례내용,207,피고인의 2018.10.4.
329460,판례내용,208,술값 영수증을 첨부한 지출결의서를 작성하여 피해액 수령
329460,판례내용,209,30
329460,판례내용,210,2018.10.12.
329460,판례내용,211,"65,000"
329460,판례내용,212,피고인의 2018.10.12.
329460,판례내용,213,술값 영수증을 첨부한 지출결의서를 작성하여 피해액 수령
329460,판례내용,214,31
329460,판례내용,215,2018.10.15.
329460,판례내용,216,"2,000"
329460,판례내용,217,피고인 처의 2018.10.12.
329460,판례내용,218,식비 영수증을 첨부한 지출결의서를 작성하여 피해액 수령
329460,판례내용,219,32
329460,판례내용,220,2018.10.15.
329460,판례내용,221,"31,000"
329460,판례내용,222,피고인의 2018.10.14.
329460,판례내용,223,개인 술값 영수증 첨부한 지출결의서를 작성하여 피해액 수령
329460,판례내용,224,33
329460,판례내용,225,2018.10.15.
329460,판례내용,226,"32,300"
329460,판례내용,227,피고인의 2018.10.9.
329460,판례내용,228,개인 술값 영수증 첨부한 지출결의서를 작성하여 피해액 수령
329460,판례내용,229,34
329460,판례내용,230,2018.10.15.
329460,판례내용,231,"25,000"
329460,판례내용,232,피고인의 2018.10.14.
329460,판례내용,233,개인적 식비 영수증 첨부한 지출결의서를 작성하여 피해액 수령
329460,판례내용,234,35
329460,판례내용,235,2018.10.17.
329460,판례내용,236,"68,000"
329460,판례내용,237,피고인의 2018.10.9.
329460,판례내용,238,개인적 식비 영수증 첨부한 지출결의서를 작성하여 피해액 수령
329460,판례내용,239,36
329460,판례내용,240,2018.10.19.
329460,판례내용,241,"6,000"
329460,판례내용,242,피고인 처의 2018.10.15.
329460,판례내용,243,식품 구입 영수증을 첨부한 지출결의서를 작성하여 피해액 수령
329460,판례내용,244,37
329460,판례내용,245,2018.10.19.
329460,판례내용,246,"48,000"
329460,판례내용,247,피고인의 2018.10.16.
329460,판례내용,248,식비 영수증 첨부을 첨부한 지출결의서를 작성하여 피해액 수령
329460,판례내용,249,38
329460,판례내용,250,2018.10.19.
329460,판례내용,251,"34,000"
329460,판례내용,252,피고인의 2018.10.14.
329460,판례내용,253,식비 영수증을 첨부한 지출결의서를 작성하여 피해액 수령
329460,판례내용,254,39
329460,판례내용,255,2018.10.19.
329460,판례내용,256,"21,000"
329460,판례내용,257,피고인의 2018.10.15.
329460,판례내용,258,식비 영수증을 첨부한 지출결의서를 작성하여 피해액 수령
329460,판례내용,259,40
329460,판례내용,260,2018.10.20.
329460,판례내용,261,"15,000"
329460,판례내용,262,피고인 처의 2018.10.20.
329460,판례내용,263,식비 영수증을 첨부한 지출결의서를 작성하여 피해액 수령
329460,판례내용,264,41
329460,판례내용,265,2018.11.8.
329460,판례내용,266,"4,800"
329460,판례내용,267,피고인 처의 2018.10.21.
329460,판례내용,268,식비 영수증을 첨부한 지출결의서를 작성하여 피해액 수령
329460,판례내용,269,42
329460,판례내용,270,2018.11.8.
329460,판례내용,271,"3,200"
329460,판례내용,272,피고인 처의 2018.10.21.
329460,판례내용,273,식비 영수증을 첨부한 지출결의서를 작성하여 피해액 수령
329460,판례내용,274,43
329460,판례내용,275,2018.11.8.
329460,판례내용,276,"33,030"
329460,판례내용,277,피고인 처의 2018.10.26.
329460,판례내용,278,식비 영수증을 첨부한 지출결의서를 작성하여 피해액 수령
329460,판례내용,279,44
329460,판례내용,280,2018.11.8.
329460,판례내용,281,"2,000"
329460,판례내용,282,피고인 처의 2018.10.28.
329460,판례내용,283,식비 영수증을 첨부한 지출결의서를 작성하여 피해액 수령
329460,판례내용,284,45
329460,판례내용,285,2018.11.8.
329460,판례내용,286,"70,300"
329460,판례내용,287,피고인의 2018.10.18.
329460,판례내용,288,개인 술값 영수증을 첨부한 지출결의서를 작성하여 피해액 수령
329460,판례내용,289,46
329460,판례내용,290,2018.11.8.
329460,판례내용,291,"36,200"
329460,판례내용,292,피고인의 2018.10.23.
329460,판례내용,293,개인 술값 영수증을 첨부한 지출결의서를 작성하여 피해액 수령
329460,판례내용,294,47
329460,판례내용,295,2018.11.8.
329460,판례내용,296,"40,000"
329460,판례내용,297,피고인의 2018.10.23.
329460,판례내용,298,개인 식비 영수증을 첨부한 지출결의서를 작성하여 피해액 수령
329460,판례내용,299,48
329460,판례내용,300,2018.11.8.
329460,판례내용,301,"46,000"
329460,판례내용,302,피고인의 2018.10.22.
329460,판례내용,303,개인 식비 영수증을 첨부한 지출결의서를 작성하여 피해액 수령
329460,판례내용,304,49
329460,판례내용,305,2018.11.8.
329460,판례내용,306,"25,000"
329460,판례내용,307,피고인의 2018.10.21.
329460,판례내용,308,개인 식비 영수증을 첨부한 지출결의서를 작성하여 피해액 수령
329460,판례내용,309,50
329460,판례내용,310,2018.11.8.
329460,판례내용,311,"36,000"
329460,판례내용,312,피고인의 2018.10.25.
329460,판례내용,313,개인 식비 영수증을 첨부한 지출결의서를 작성하여 피해액 수령
329460,판례내용,314,51
329460,판례내용,315,2018.11.18.
329460,판례내용,316,"6,000"
329460,판례내용,317,피고인 처의 2018.11.1.
329460,판례내용,318,음식 구입 영수증을 첨부한 지출결의서를 작성하여 피해액 수령
329460,판례내용,319,52
329460,판례내용,320,2018.11.18.
329460,판례내용,321,"7,500"
329460,판례내용,322,피고인 처의 2018.11.2.
329460,판례내용,323,식비 영수증을 첨부한 지출결의서를 작성하여 피해액 수령
329460,판례내용,324,53
329460,판례내용,325,2018.11.18.
329460,판례내용,326,"7,000"
329460,판례내용,327,피고인 처의 2018.11.9.
329460,판례내용,328,식비 영수증을 첨부한 지출결의서를 작성하여 피해액 수령
329460,판례내용,329,54
329460,판례내용,330,2018.11.18.
329460,판례내용,331,"55,000"
329460,판례내용,332,피고인의 2018.11.2.
329460,판례내용,333,개인 식비 영수증을 첨부한 지출결의서를 작성하여 피해액 수령
329460,판례내용,334,55
329460,판례내용,335,2018.12.31.
329460,판례내용,336,"9,000"
329460,판례내용,337,피고인 처의 2018.11.14.
329460,판례내용,338,식비 영수증을 첨부한 지출결의서를 작성하여 피해액 수령
329460,판례내용,339,56
329460,판례내용,340,2018.12.31.
329460,판례내용,341,"25,700"
329460,판례내용,342,피고인 처의 2018.11.15.
329460,판례내용,343,식비 영수증을 첨부한 지출결의서를 작성하여 피해액 수령
329460,판례내용,344,57
329460,판례내용,345,2018.12.31.
329460,판례내용,346,"36,000"
329460,판례내용,347,피고인 처의 2018.12.25.
329460,판례내용,348,H대사회교육원에서 지출한 영수증을 첨부한 지출결의서를 작성하여 피해액 수령
329460,판례내용,349,58
329460,판례내용,350,2018.12.31.
329460,판례내용,351,"52,000"
329460,판례내용,352,피고인의 2018.11.12.
329460,판례내용,353,개인 식비 영수증을 첨부한 지출결의서를 작성하여 피해액 수령
329460,판례내용,354,59
329460,판례내용,355,2018.12.31.
329460,판례내용,356,"21,600"
329460,판례내용,357,피고인의 2018.11.12.
329460,판례내용,358,개인 술값 영수증을 첨부한 지출결의서를 작성하여 피해액 수령
329460,판례내용,359,60
329460,판례내용,360,2018.12.31.
329460,판례내용,361,"11,000"
329460,판례내용,362,피고인의 2018.11.14.
329460,판례내용,363,개인 식비 영수증을 첨부한 지출결의서를 작성하여 피해액 수령
329460,판례내용,364,61
329460,판례내용,365,2018.12.31.
329460,판례내용,366,"44,600"
329460,판례내용,367,피고인의 2018.11.16.
329460,판례내용,368,개인 술값 영수증을 첨부한 지출결의서를 작성하여 피해액 수령
329460,판례내용,369,62
329460,판례내용,370,2018.12.31.
329460,판례내용,371,"15,000"
329460,판례내용,372,피고인의 2018.11.21.
329460,판례내용,373,개인 식비 영수증을 첨부한 지출결의서를 작성하여 피해액 수령
329460,판례내용,374,63
329460,판례내용,375,2018.12.31.
329460,판례내용,376,"52,000"
329460,판례내용,377,피고인의 2018.11.25.
329460,판례내용,378,개인 식비 영수증을 첨부한 지출결의서를 작성하여 피해액 수령
329460,판례내용,379,64
329460,판례내용,380,2018.12.31.
329460,판례내용,381,"18,300"
329460,판례내용,382,피고인의 2018.11.26.
329460,판례내용,383,개인 술값 영수증을 첨부한 지출결의서를 작성하여 피해액 수령
329460,판례내용,384,65
329460,판례내용,385,2018.12.31.
329460,판례내용,386,"65,000"
329460,판례내용,387,피고인의 2018.11.27.
329460,판례내용,388,개인 식비 영수증을 첨부한 지출결의서를 작성하여 피해액 수령
329460,판례내용,389,66
329460,판례내용,390,2018.12.31.
329460,판례내용,391,"66,000"
329460,판례내용,392,피고인의 2018.12.3.
329460,판례내용,393,개인 식비 영수증을 첨부한 지출결의서를 작성하여 피해액 수령
329460,판례내용,394,67
329460,판례내용,395,2018.12.31.
329460,판례내용,396,"11,000"
329460,판례내용,397,피고인의 2018.12.5.
329460,판례내용,398,개인 식비 영수증을 첨부한 지출결의서를 작성하여 피해액 수령
329460,판례내용,399,68
329460,판례내용,400,2018.12.31.
329460,판례내용,401,"18,400"
329460,판례내용,402,피고인의 2018.11.29.
329460,판례내용,403,개인 술값 영수증을 첨부한 지출결의서를 작성하여 피해액 수령
329460,판례내용,404,합계
329460,판례내용,405,"1,807,070"
