판례일련번호,구분,문장번호,내용
330778,판례내용,38,"그리고 범죄구성요건의 주관적 요소로서 미필적 고의라 함은 범죄사실의 발생 가능성을 불확실한 것으로 표상하면서 이를 용인하고 있는 경우를 말하고, 미필적 고의가 있었다고 하려면 범죄사실의 발생 가능성에 대한 인식이 있음은 물론, 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 하며, 그 행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지의 여부는 행위자의 진술에 의존하지 아니하고 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 하여 일반인이라면 당해 범죄사실이 발생할 가능성을 어떻게 평가할 것인가를 고려하면서 행위자의 입장에서 그 심리상태를 추인하여야 하고, 이와 같은 경우에도 공소가 제기된 범죄사실의 주관적 요소인 미필적 고의의 존재에 대한 입증책임은 검사에게 있는 것이고, 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하므로, 그와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다고 하더라도 피고인의 이익으로 판단할 수밖에 없다(대법원 2008.9.25."
330778,판례내용,39,선고 2008도5618 판결 등 참조).
330778,판례내용,40,나.구체적 판단
330778,판례내용,41,"원심이 적절하게 설시한 판시와 같은 사정들에 더하여, 원심이 적법하게 채택한 증거들에 의하여 알 수 있는 다음과 같은 사실 또는 사정을 종합하면, 피고인은 이 사건 범행 당시 M에게 Q 소나무에 대한 처분 권한이 있었다고 생각하였고, Q 소나무와 O 소나무 전체(이하 ‘이 사건 소나무들’이라 한다)에 대한 반출허가가 나는 데 이상이 없다고 생각하여 M로부터 이 사건 소나무들을 취득함과 동시에 피해자에게 매도할 생각이었던 것으로 보이므로, 피고인이 피해자에게 이 사건 소나무들을 공급할 채무에 대한 채무불이행책임을 부담하는 것은 별론으로 하고 피고인에게 기망의 고의를 인정하기 어렵다."
330778,판례내용,42,원심의 판단은 정당하고 거기에 검사의 주장과 같은 사실오인이나 법리오해의 잘못이 없다.
330778,판례내용,43,따라서 검사의 위 주장은 이유 없다.
330778,판례내용,44,1)피고인이 피해자에게 Q 소나무를 매도하는 과정에서 피고인에게 기망의 고의가 있었는지에 관하여
330778,판례내용,45,"① 피고인은 수사기관에서부터 원심 법정에 이르기까지 일관되게 ‘M로부터 Q 소나무를 매수하였고 당시 M가 실제 주인이 아니면서 피고인에게 Q 소나무를 매도한 사실을 몰랐으며, 위 사실은 Q 소나무를 굴채하러 간 피해자로부터 “Q 소나무는 반출 허가도 안 났고, 주인도 다른 사람이다”는 연락이 와서야 알게 되었다’, ‘M가 Q 소나무 반출허가를 진행중에 있다고 하면서 진행 서류를 보내주었고, 나무 조사도 하고 나무를 운반하기 위한 산지 통로 정리도 포크레인 기사를 불러서 하는 등 일을 정상적으로 진행하는 것으로 보였으므로, M로부터 Q 소나무를 매수할 수 있을 것으로 믿었고, 피해자와 계약 당시 피고인이 M로부터 이 사건 소나무들을 매수하기로 한 계약서를 확인시켜 주었다’는 취지로 진술하였다[2020고단5239 증거기록(이하 ‘증거기록’이라고만 한다)59, 60, 65, 80∼83, 102, 103쪽]."
330778,판례내용,46,"② M는 경찰과 전화통화에서 ‘Q 소나무를 T로부터 계약서 없이 구두로 매매계약을 하였고 위 계약이 성립되었다고 판단하여 피고인에게 Q 소나무를 팔았다, 피고인과는 통상적으로 소나무를 계약한 사실만 전달하지 사실상의 처분 권한이 넘어와 있는지는 확인하지 않고 계약하는 경우가 많다’는 취지로 진술하였다(증거기록 97쪽)."
330778,판례내용,47,"③ 조경업을 하는 피해자는 경찰에서 ‘통상적으로 산주와 매도인이 다른 경우가 많고 그래서 조경업자들은 수목 계약을 하기 전에 산주와 소나무를 매매한 것이 맞는지 그 계약서만 확인한다’, ‘이 사건 계약 당시 피고인이 보여 준 계약서를 확인하고 계약하였다’는 취지로 진술하였다(증거기록 14, 23, 24쪽)."
330778,판례내용,48,"위와 같은 점들을 종합하여 보면, 피고인은 이 사건 범행 당시 M에게 이 사건 소나무들에 대한 처분 권한이 있다고 생각하였고, 처분 권한이 있는 M로부터 이 사건 소나무들을 매수하였으므로 그에 대한 반출허가가 나는 데 이상이 없다고 생각하여 M로부터 이 사건 소나무들을 취득하고 피해자에게 매도할 생각이었던 것으로 보인다."
330778,판례내용,49,따라서 피고인에게 편취의 범의가 있었다고 단정하기 어렵다.
330778,판례내용,50,"② 피고인으로부터 이 사건 소나무들을 피해자에게 매도하는 각 계약의 체결을 위임받은 J은 원심 법정에서 ‘M와 같이 Q 부동산에 가서 나무도 보았고, M가 자신이 매수한 나무들이기 때문에 자신에게 소유권이 있다는 식으로 이야기하였기 때문에 거짓말일거라고는 생각하지 못했다’, ‘산림조사도 되어 있어서 의심을 못했다’, ‘M가 중간에서 속인 것이라 생각하고 피고인이나 자신도 미리 알았던 것이 아니다, 만약 미리 알았다면 내가 말렸을 것이다’, ‘피해자가 작업 들어가는 날에 이르러서야 M가 Q 소나무의 소유권을 확보하지 않았다는 사실을 알게 되었다’는 취지로 진술하였다(공판기록 87∼90, 94, 99쪽)."
330778,판례내용,51,J 역시 피고인의 위임을 받아 피해자에게 Q 소나무를 매도하는 계약을 체결하면서 M가 이 사건 소나무들에 대한 처분권한이 있다고 믿은 것으로 보인다.
330778,판례내용,52,"③ T는 경찰 및 원심 법정에서 Q 소나무에 관하여 ‘M와 계약 체결한 적 없고, M로부터 돈을 받은 것도 없으며 M가 마음대로 판 것이다’, ‘구두로 S과 나무를 계약해 놓은 상태이니 한번 보시라는 말만 했을 뿐이다’, ‘나무를 팔아달라고는 했지만, 나무를 판 것 아니었고, 반출허가도 난 상태 아니었다’는 취지로 진술하였는바(증거기록 91, 92쪽, 공판기록 114, 119, 122쪽), 피고인과 피해자 사이의 Q 소나무 매매계약에 앞서 M가 T로부터 Q 소나무를 매수하기로 하는 계약을 체결하지 못한 것은 아닌지 의문이 든다."
330778,판례내용,53,"그러나, T도 Q 부동산에 M가 하루 와서 길을 낸다고 하고 포클레인이 하루 와서 일한 적은 있다고 진술한 바 있듯이(공판기록 118, 119쪽), 피고인은 위 행위만 보았을 때 M를 실제 산주로 오인하였을 가능성이 있고, M와 T 사이에 실제 Q 소나무 매매계약이 이루어졌는지 여부는 알 수 없었던 것으로 보인다."
330778,판례내용,54,따라서 위와 같은 사정만으로 피고인이 이 사건 범행 당시 피고인에게 편취의 범의가 있었다고 단정하기는 어렵다.
330778,판례내용,55,"④ S의 원심 법정에서의 진술, T의 경찰 및 원심 법정에서의 진술에 의하면, Q 부동산의 소유자 R(문중 대표)으로부터 위임을 받은 S과 T 사이에 2019.12.경 산주가 T에게 Q 소○를 매도하기로 하는 구두계약이 있었고 그에 따라 T는 계약금 200만 원을 보냈다."
330778,판례내용,56,"한편 위 S과 T 사이의 구두계약에 앞서 R과 V 사이에 계약이 있었기 때문에 위 구두계약이 결과적으로 이중계약이 되어 R은 각 계약의 상대방인 T, V와 합의하고 위약금을 지급하고 각 계약을 다 해지한 것으로 보인다(증거기록 90, 91쪽, 공판기록 103∼105, 107∼109, 113, 114, 119, 120쪽)."
330778,판례내용,57,"피고인은 Q 소나무 매매계약에 관하여 위 이중계약 사실을 알고 위 문제를 해결하기 위해 산주 R이 앞선 계약당사자인 V에 부담할 400만 원의 위약금 중 200만 원을 자신이 부담하여 이중계약 문제를 해결하고 R과 피해자(U) 사이에 직접 계약서를 작성하는데 협력하였고, 그 과정에서 피해자, M, J과 같이 군청에 방문하였다(공판기록 90, 91, 121쪽)."
330778,판례내용,58,"위와 같은 점에 비추어 보면 피고인이 Q 소나무를 피해자에게 매도하고도 피고인이 피해자에게 직접 반출하지 못한 것은 피고인의 의사와 관계없이 위 이중계약으로 말미암아 피고인이 실제로 Q 소나무를 취득할 수 없었기 때문으로 볼 여지가 있고, 위와 같이 문제를 해결하기 위한 피고인이 노력한 점 역시 피고인의 편취 범의를 인정하기 어렵게 만드는 사정이다."
330778,판례내용,59,2)피고인이 피해자에게 이 사건 소나무들을 매도 계약하는 과정에서 반출허가를 이미 받았다고 기망하였는지에 관하여
330778,판례내용,60,"① 피고인은 경찰에서 ‘피해자와 이 사건 소나무들에 대한 각 매매계약 당시 실적으로 반출허가가 난 상태이다고 말한 적은 없고, 반출허가가 곧 난다고 하여 반출허가에 문제가 없다는 식으로 말한 적은 있다’고 진술하였고, J 역시 원심 법정에서 ‘반출허가를 냈다고 이야기하지 않았고, 매매는 했고 반출허가는 들어갈 것이라고 이야기했다’는 취지로 진술하여(증거기록 61, 67쪽, 공판기록 86쪽), 피해자에게 반출허가가 났다고 기망한 사실이 없다고 주장하고 있다."
330778,판례내용,61,"② O 소○ 5그루 중 2그루만 반출허가가 난 것에 관해서도 피고인은 경찰에서 ‘당시 O 소○ 5그루 반출허가를 신청했으니 5개가 날 것으로 생각했지 2그루만 날 것은 예상하지 못하였다’, ‘실제로 반출허가 2그루만 나자 피해자에게 즉시 공지해 주었다’는 취지로 진술하였고(증거기록 67쪽), J 역시 원심 법정에서 ‘계약체결 당시 이미 반출허가가 나 있었으면 바로 들어갔을 것인데, 반출허가가 아직 안 났다고 피해자에게 말해주었고, 그래서 매수인인 피해자 측에서 들어갈 날짜를 따로 정한 것이다’, ‘계약 후에야 M가 받은 굴취 허가가 2그루라는 것을 알고 바로 피해자에게 “5그루를 샀지만, 허가는 2그루만 났습니다”라고 이야기해주었다’는 취지로 진술하였다(공판기록 86, 88, 92, 95쪽)."
330778,판례내용,62,"③ 피해자는 피고인 및 J의 위 진술과 다르게 계약 당시 피고인으로부터 이 사건 소나무들에 관한 반출허가가 이미 다 나 있는 상태라고 들었다고 주장하나, 피해자의 진술 외에는 이를 인정할 증거가 없고, 피고인 및 J의 위 진술 자체로 모순되는 부분이 없다."
330778,판례내용,63,"게다가 소나무 거래의 특성상, 소나무가 거래될 때 최종적인 수요처가 정해지고 난 다음에 반출허가를 신청할 수 있기 때문에 반출허가가 나기 전에 계약하고, 최종적인 수요처가 정해지면 그에 따른 반출허가 신청을 하는 것이 통상적이며 계약체결 이후 허가가 나지 않으면 그 돈을 모두 반환하는 것이 일반적이라고 보인다."
330778,판례내용,64,"이 사건 역시 피고인과 피해자 사이의 이 사건 소나무들에 대한 각 매매계약서에 ‘반출일이 변경될 경우 반출증을 연기해서 반출증을 재발급할 수 있다’, ‘굴취와 반출에 필요한 인허가가 불가능하거나, 통과 토지 소유자의 허락을 얻지 못하는 등, 수목의 반출이 법적, 물리적으로 불가능한 경우 계약의 해제 여부는 피해자의 결정에 의한 다’, ‘수목의 굴취를 위한 인허가시 피고인의 책임하에 인허가를 받아야 하며 인허가의 책임은 전적으로 피고인에게 있고 인허가가 원활치 않을 경우 상호협의하여 계약을 해제하거나 법적/물리적 장애를 해소하고 인허가가 될 수 있도록 최선을 다하도록 한다’고 상세하게 기재하였고(공판기록 312, 313쪽), 이 사건 소나무들을 반출할 날짜를 피해자 측과 상의하여 다음에 정하기로 한 점에 비추어 보면 피고인이 이 사건 소나무들에 관해서 피해자와 계약을 할 당시 이미 반출허가가 난 상태라고 피해자를 기망하였다고 보기 어렵다."
330778,판례내용,65,"④ Q 소나무는 ‘반출허가가 이미 난 상태이다’는 점에 관하여 피고인의 기망이 있었던 것으로 인정하기 어렵고, 앞서 본 바와 같이 피고인이 취득하지 못하게 된 사정이 있어 반출허가가 나지 않게 된 것으로도 보이며, O 소나무는 5그루 중 2그루만 반출허가가 났다고 하는 사정은 있으나 역시 ‘반출허가가 이미 난 상태이다’라고 보기 어렵다."
330778,판례내용,66,"피해자가 이 사건 소나무들의 반출허가가 나지 않음으로 말미암아 피해를 보았다고 하더라도, 그에 따라 피고인이 손해배상책임을 부담하는 것을 별론으로 하고 그러한 사실 자체로 피고인에게 피해자에 대한 기망의 고의가 있었다고 보기 어렵다."
330778,판례내용,67,5.결론
330778,판례내용,68,"그렇다면 검사의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다."
330778,판례내용,69,재판장 판사 손○ _________________________
330778,판례내용,70,판사 이○ _________________________
330778,판례내용,71,판사 이○ 사법연구 발령으로 서명날인 불능
330778,판례내용,72,재판장 _________________________
