판례일련번호,구분,문장번호,내용
330598,판례내용,36,"또한 피고인의 이 사건 범행은 국내 게임물 관련사업자들에게 피해가 발생하는 경우가 아니므로, 게임산업법 제32조 제1항 제9호의 구성요건에 해당하지 않고, 저작권법 제140조와의 관계에서 게임물 관련사업자가 고소하지 않은 경우 게임물의 제작, 제공 등을 승인했다고 보아야 하며, 이 사건 게임 제작사는 2023.8.11."
330598,판례내용,37,사설서버 프로그램 회사인 AT과 인수합병을 통하여 사설서버 프로그램 전반에 대한 허용입장을 표명하였으므로 피고인의 이 사건 행위를 묵시적으로 승인했다고 볼 수 있다.
330598,판례내용,38,그럼에도 원심은 사실을 오인하고 법리를 오해하여 피고인에 대한 게임산업법 위반의 공소사실을 유죄로 인정한 잘못이 있다.
330598,판례내용,39,2)양형부당
330598,판례내용,40,"원심 선고형(징역 1년 6개월, 집행유예 3년 등)이 너무 무거워 부당하다."
330598,판례내용,41,나.피고인 D
330598,판례내용,42,1)사실오인 및 법리오해
330598,판례내용,43,"이 사건 게임을 멀티플레이가 가능하도록 다른 프로그램을 제공한 행위는 게임산업법 제32조 제1항 제9호에 해당하지 않으므로, 피고인은 게임산업법 위반에 대한 고의 자체가 없었다."
330598,판례내용,44,"또한 피고인이 한 관리자 역할은 게임 속 역할의 일부에 불과할 뿐 게임산업법 위반 범행을 물리적․심리적으로 방조하지 않았고, 그로 인하여 어떠한 이익도 얻지 아니하였을 뿐 아니라, 게임산업법 위반 범행의 방조에 대한 고의도 없었다."
330598,판례내용,45,그럼에도 불구하고 원심은 사실을 오인하고 법리를 오해하여 피고인에 대한 게임산업법 위반 방조의 공소사실을 유죄로 판단한 잘못이 있다.
330598,판례내용,46,2)양형부당
330598,판례내용,47,"피고인이 이 사건 범행으로 경제적 이익을 취하지 않았고, 오히려 불법적 행위에 대하여 적극적으로 신고한 사정을 고려하면, 원심 선고형(징역 6개월, 집행유예 1년 등)은 너무 무거워 부당하다."
330598,판례내용,48,2.판단
330598,판례내용,49,가.사실오인 및 법리오해 주장에 관한 판단
330598,판례내용,50,1)피고인 C
330598,판례내용,51,가)게임산업법 제32조 제1항 제9호의 적용 여부에 관한 판단
330598,판례내용,52,"원심 및 이 법원에서 적법하게 채택․조사한 증거들에 의하면 인정되는 다음 사정에 비추어 보면, 피고인이 당초 싱글 플레이용으로 제작된 이 사건 게임을 멀티플레이가 가능하도록 이용자들에게 프로그램을 제공하고 이용자들로부터 후원금 명목의 금전을 지급받는 행위는 게임산업법 제32조 제1항 제9호로 의율할 수 있다고 판단된다."
330598,판례내용,53,"① 이 사건 게임은 싱글 플레이용으로 제작․판매된 것인데, 피고인은 이를 여러 이용자가 함께 게임을 하는 멀티플레이(roleplay)가 가능하도록 사설서버(G 서버, 이하 ‘이 사건 서버’라 한다)를 통하여 서비스를 제공하면서, 이용자가 후원금을 내면 이에 상응하는 포인트를 제공하였다."
330598,판례내용,54,"이용자는 이처럼 구입하여 충전한 포인트를 이용하여 이 사건 게임 내에서 ‘차량평점 퍼팩트 수리권, 스포츠카 구매권, 개명권, 성별 및 나이 변경권’ 등을 구입하여 사용할 수 있었다(증거기록 11 내지 20쪽)."
330598,판례내용,55,"한편 B은 수사기관에서 충전된 포인트는 닉네임 변경권과 같은 유료 아이템 구매에 주로 사용된다고 진술하였고(증거기록 612쪽), D도 게임아이템을 교환하기 위하여 후원금을 송금하였다고 밝혔다(증거기록 687쪽)."
330598,판례내용,56,"② 게임물관리위원회위원장은 2020.2.27.경 이 사건 게임 제작사(E 유한회사)에 대하여 피고인이 제공하는 게임물 및 이 사건 서버를 승인하였는지 여부를 조회하였고, 2021.3.15.경 이 사건 게임 제작사가 제공하거나 승인하지 않은 게임물 및 사설 서버라는 회신을 받았다(증거기록 23쪽)."
330598,판례내용,57,게임물관리위원회는 2021.12.16.경 당시 이 사건 서버 등을 운영하던 B에게 이 사건 서버의 운영이 게임산업법 제32조 제1항 제9호를 위반하는 것으로 확인되었으니 운영을 중단하라고 통지하였다.
330598,판례내용,58,"③ 게임산업법 제32조 제1항 제9호 및 제10호는, 해외 게임사들이 국산 게임을 무분별하게 모방․복제하는 등 지식재산권을 침해하여 국내 게임사들이 피해를 입는 상황에서, 온라인 게임의 불법 사설서버 및 불법 위․변조 프로그램에 대한 명확한 정의와 처벌근거를 마련하기 위한 목적에서 제정되었다."
330598,판례내용,59,"그러나 게임산업법 제32조 제1항 제9호에서 정한 ‘게임물 관련사업자’는 게임산업법 제2조 제9호에 따라 제2조 제4호(게임제작업), 제5호(게임배급업), 제6호(게임제공업), 제6호의2(청소년게임제공업, 일반게임제공업), 제7호(인터넷컴퓨터게임시설제공업), 제8호(복합유통게임제공업)의 영업을 하는 자를 의미할 뿐이고, 달리 국내 게임물 관련사업자만으로 제한된다고 볼 별다른 근거가 없다."
330598,판례내용,60,따라서 이 사건 범행은 국내 게임물 관련사업자들에게 피해가 발생하는 경우가 아니므로 게임산업법 제32조 제1항 제9호의 적용 대상에서 제외된다는 피고인의 주장은 받아들일 수 없다.
330598,판례내용,61,나)이 사건 게임 제작사의 승인 또는 묵시적 승인 여부에 관한 판단
330598,판례내용,62,"원심 및 이 법원에서 적법하게 채택․조사한 증거들에 의하면 인정되는 다음 사정에 비추어 보면, 이 사건 게임 제작사가 피고인으로 하여금 싱글 플레이용으로 제작된 이 사건 게임을 멀티플레이가 가능하도록 이용자들에게 제공하고 이용자들로부터 후원금 명목의 금전을 지급받는 것을 승인 또는 묵시적으로 승인하였다고 볼 수도 없다고 판단된다."
330598,판례내용,63,① 이 사건 게임 제작사에서는 2017.3.21.
330598,판례내용,64,"두 개의 승인된 온라인 멀티플레이 서비스(AR, AS) 이외의 다른 어떤 온라인 서비스도 승인받지 않은 것이고, 다른 서비스 사용은 이 사건 게임 저작권을 침해할 수 있다는 의견을 밝혔다(증거 순번 141)."
330598,판례내용,65,따라서 단순히 이 사건 게임 제작사에서 피고인을 직접 형사고소하지 않았다는 사정만으로 피고인의 이 사건 행위를 승인 또는 묵시적으로 승인하였다고 볼 수는 없다.
330598,판례내용,66,"② 이 사건 게임 제작사는 2022.11.18.경 멀티플레이가 가능한 서버(Roleplay Servers)의 허용 여부에 관하여, 이 사건 게임에 관하여 이용자들의 합리적이고 창의적인 열정을 응원한다면서도, 이 사건 게임 저작권과 상표권의 부적절한 사용, 상업적 이익의 창출[현실 화폐나 이에 상응하는 가치의 게임 내 화폐로 전리품 상자(loot boxes)를 판매하거나, 기업후원이나 게임 내 통합(integrations) 및 암호화폐나 암호자산의 판매를 통한] 저작권자의 공식 멀티플레이 또는 온라인 서비스의 방해에 대한 우선적 조치를 언급하였다."
330598,판례내용,67,"또한 이러한 의사표명이 어떠한 제3자의 프로젝트에 대한 지지, 승인, 허가를 의미하지 않고, 언제든 독자적 판단에 따라 제3자의 프로젝트에 대하여 거부할 수 있다고 명확히 밝혔다(증거 순번 141)."
330598,판례내용,68,"설령 이 사건 게임 제작사가 이 사건 게임을 멀티플레이가 가능하도록 한 피고인의 행위를 묵시적으로라도 허용한다고 하더라도, 피고인이 이 사건 게임의 멀티플레이 이용자로부터 후원금 명목의 금전을 지급받은 행위는 이 사건 게임 제작사가 명시적으로 조치할 것을 예고한 ‘상업적 이익의 창출’에 해당할 수 있어 보인다."
330598,판례내용,69,따라서 이 사건 게임 제작사의 위와 같은 의견표명을 근거로 게임산업법 제32조 제1항 제9호의 ‘승인’이 있었다고 볼 수도 없다.
330598,판례내용,70,③ 이 사건 게임 제작사는 2023.8.11.
330598,판례내용,71,이 사건 게임 등의 멀티플레이(roleplay) 등을 제공하는 AT 및 AU과 합병하였다고 공지하였다(증 제1호증).
330598,판례내용,72,"그러나 이 사건 게임 제작사가 피고인과 유사하게 이 사건 게임에 대한 멀티플레이를 가능하도록 하는 프로그램 등을 제공하는 업체와 합병하였다는 사정만으로, 피고인의 이 사건 행위를 승인 또는 묵시적으로 승인하였다고 볼 수는 없다."
330598,판례내용,73,"오히려 피고인이 제출한 증거에 의하더라도, 이 사건 게임 제작사는 2022.11.23."
330598,판례내용,74,"이 사건 게임을 비상업적, 싱글플레이로 이용하는 제3자의 계획에 대하여 법적 조치를 취하지 않겠다고 하면서도, 여기에는 ‘멀티플레이 또는 온라인 서비스’는 포함되지 않는다는 입장을 밝힌 것으로 보인다(증 제2호증)."
330598,판례내용,75,④ 저작권법 제140조는 저작권법에 정한 죄에 대한 공소는 ‘고소가 있어야 한다’고 규정하고 있다.
330598,판례내용,76,"설령 게임산업법 제32조 제1항 제9호가 저작권법과 유사하게 게임물 관련사업자의 지식재산권 등을 보호하기 위한 목적이 있다고 하더라도, 이런 사정만으로 저작권법 제140조를 고려하여 게임물 관련사업자의 직접적인 고소가 없다면 (묵시적)승인이 있다고 보아야 한다고 볼 수는 없다."
330598,판례내용,77,"더구나 설령 피고인의 주장을 받아들여도 이 사건 범행에 영리목적이 있어 보이는 이상, 저작권법 제140조의 예외 규정이 적용될 여지도 배제하기 어렵다는 점에서도 피고인의 이 부분 주장은 받아들일 수 없다."
330598,판례내용,78,다)따라서 피고인 C의 사실오인 및 법리오해 주장은 모두 이유 없다.
330598,판례내용,79,2)피고인 D
330598,판례내용,80,가)원심의 판단
330598,판례내용,81,"(1)원심은, 피고인의 게임산업법 위반 범행에 대한 방조 여부에 관하여, 적법하게 채택․조사한 증거들에 의하면, 이 사건 서버의 운영자는 게임 프로그램 개발․관리, 게임 내 포인트 판매 및 지급, 서버 운영에 필요한 호스팅 업체 관리 등의 역할을, 관리자는 게임 규칙 개설․변경, 게임 내 시설물(오브젝트)및 조직(파벌)등급 관리, 관리자 모집․관리 등의 역할을 해 왔고, 관리자는 운영자에 의해 임명․해임되는 사실을 인정할 수 있으므로, 관리자는 일반 게임이용자와는 달리 운영자로부터 임명되어 운영자가 제공하는 서버 내에서 게임이 원활하게 운영되도록 하는 역할을 한 것으로 볼 수 있다고 보아, 피고인이 관리자로서 C 등이 이 사건 서버를 통해 게임물 관련사업자가 제공 또는 승인하지 아니한 게임물을 제공하는 것을 용이하게 하는 행위를 하였다고 판단하였다."
330598,판례내용,82,"(2)또한 원심은, 이 사건의 경위, 게임산업법의 개정 취지, 피고인의 나이, 학력, 인식능력 등에 비추어 볼 때 피고인이 지적능력을 다하여 행위의 위법 가능성을 회피하기 위한 진지한 노력을 다하였다고 볼 수 없고, 이를 허용되는 행위라고 그릇 인식한 것에 정당한 이유가 있었다고 보기 어렵다고 보아, 피고인에게 게임산업법 위반 방조의 고의가 있다고 판단하였다."
330598,판례내용,83,나)이 법원의 판단
330598,판례내용,84,"원심이 든 앞서의 각 판단근거에 원심 및 이 법원이 적법하게 채택․조사한 증거들에 의하여 인정되는 다음 각 사정을 더하여 보면, 원심이 피고인에 대한 게임산업법 위반 방조의 공소사실을 유죄로 인정한 것은 정당해 보이고, 달리 이 부분 원심판결에 사실을 오인하거나 법리를 오해한 위법이 있다고 볼 수 없다."
330598,판례내용,85,"(1)피고인은 C의 사실오인 및 법리오해 주장과 유사한 이유를 들어 C의 게임산업법 위반죄 자체가 성립되지 않으므로 피고인의 게임산업법 위반 방조도 인정되지 않는다는 취지로 주장하나, 앞서 C에 대한 ‘사실오인 및 법리오해 주장에 관한 판단’ 부분 기재와 같이 C의 이 사건 행위가 게임산업법 제32조 제1항 제9호로 의율되는 이상, 피고인의 이 부분 주장은 이유 없다."
330598,판례내용,86,"(2)C은 수사기관에서 ‘피고인은 서버의 대부분 결정권을 가지고 있었고 운영자들 인사관리, 게임 내 시설물 관리 등을 하였으며, 운영자들 중에서도 고위 운영자’라고 진술하였다(증거기록 659쪽)."
330598,판례내용,87,"이에 대하여 피고인은 이 사건 서버 운영을 신고한 것에 대한 악감정으로 C이 허위진술을 하였다는 취지로 주장하나, 이 사건 서버 운영에 관여한 A의 진술도 C의 위 진술과 일치할 뿐 아니라, 그 진술 내용도 관리자로서 피고인의 권한을 규칙 제정 및 변경, 게임 내 오브젝트의 편집권한, 게임 내 조직 등급 등 변경권한으로 구체적으로 언급한 것인 점(증거기록 711쪽), 피고인 스스로도 관리자로서의 역할은 한 사실 자체는 인정하고 있는 점 등에 비추어 볼 때, 피고인의 위 주장은 받아들일 수 없다."
330598,판례내용,88,다)소결론
330598,판례내용,89,그러므로 피고인 D의 사실오인 및 법리오해 주장은 이유 없다.
330598,판례내용,90,나.양형부당 주장에 관한 판단
330598,판례내용,91,1)피고인 C
330598,판례내용,92,피고인이 상당한 기간 동안 게임물 관련사업자가 제공하지 않은 사설 서버를 운영하면서 이용자들로부터 후원금을 받는 등의 행위를 함으로써 게임산업의 진흥과 건전한 게임문화를 확립하고자 하는 게임산업법의 목적과 취지를 훼손하고 게임물의 유통질서를 저해한 것으로 그 죄질이 나쁘기는 하다.
330598,판례내용,93,"그러나 피고인은 이 사건 범죄사실 기재 행위를 한 사실은 인정하고 반성하는 태도를 보이고 있고, 범죄전력이 없는 초범이며, 아직 20대 청년으로서 앞으로 적절한 교화를 통하여 자신의 성행을 개선할 가능성이 충분해 보이고, 피고인에게 징역형이 선고될 경우 직장에서 상당한 불이익을 받을 우려가 있다고 판단된다."
330598,판례내용,94,"또한 피고인이 이 사건 범행으로 인하여 얻은 경제적 이익이 그다지 크지 않고, 이는 주로 서버 이용대금으로 사용된 것으로 보인다."
330598,판례내용,95,"그 밖에 피고인의 나이, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형조건을 고려하면, 원심이 피고인에게 선고한 형량은 너무 무거워서 부당하다고 인정된다."
330598,판례내용,96,따라서 피고인의 양형부당 주장은 이유 있다.
330598,판례내용,97,2)피고인 D
330598,판례내용,98,피고인이 범한 이 사건 범행은 게임산업의 진흥과 건전한 게임문화를 확립하고자 하는 게임산업법의 목적과 취지를 훼손하고 게임물의 유통질서를 저해하는 불법서버의 운영을 용이하게 한 것으로 그 죄질이 나쁘기는 하다.
330598,판례내용,99,"그러나 피고인은 범죄전력이 없는 초범이고, 아직 20대 청년으로서 앞으로 적절한 교화를 통하여 자신의 성행을 개선할 가능성이 충분해 보인다."
330598,판례내용,100,"더구나 이 사건 서버의 불법적인 운영에 대하여 수사기관 등에 제보하기도 하였으며, 이 사건 범행으로 취득한 경제적 이득이 없다."
330598,판례내용,101,"그 밖에 피고인의 나이, 성행, 경력, 환경, 가족관계, 이 사건 범행의 경위 및 결과, 범행 후의 정황 등 이 사건에 나타난 모든 양형조건을 고려하면, 원심이 피고인에게 선고한 형량은 너무 무거워서 부당하다고 인정된다."
330598,판례내용,102,따라서 피고인의 양형부당 주장은 이유 있다.
330598,판례내용,103,3.결론
330598,판례내용,104,"그렇다면 형사소송법 제364조 제6항에 의하여 원심판결 중 피고인들에 대한 부분을 모두 파기하고 변론을 거쳐 다시 아래와 같이 판결하기로 한다(한편 게임산업법 제44조 제2항은 ‘게임산업법 제32조 제1항 제9호에 해당하는 행위를 한 자가 소유 또는 점유하는 게임물, 그 범죄행위에 의하여 생긴 수익과 범죄수익에서 유래한 재산은 몰수하고, 이를 몰수할 수 없는 때에는 그 가액을 추징한다’고 규정한다."
330598,판례내용,105,"그러나 검사가 몰수 및 추징의 대상이나 가액을 명확하게 밝히지 않았을 뿐 아니라 몰수 및 추징이 포함되지 않은 원심판결에 대하여 검사가 항소하지 않고 피고인들만 항소하였으므로, 이 에 관하여 별도로 직권으로 판단하지 아니한다)."
330598,판례내용,106,【다시 쓰는 판결 이유】
330598,판례내용,107,범죄사실 및 증거의 요지
330598,판례내용,108,"이 법원이 인정하는 범죄사실과 증거의 요지는, 원심판결문 증거의 요지 중 “1.피고인 C의 법정진술”을 “1.피고인 C의 일부 당심 법정진술”로, “1.피고인 D의 일부 법정 진술”을 “1.피고인 D의 일부 당심 법정진술”로 각 고치는 외에는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
330598,판례내용,109,법령의 적용
330598,판례내용,110,1.범죄사실에 대한 해당법조 및 형의 선택
330598,판례내용,111,"피고인 C: 게임산업진흥에 관한 법률 제44조 제1항 제2호, 제32조 제1항 제9호(벌금형 선택)"
330598,판례내용,112,"피고인 D: 게임산업진흥에 관한 법률 제44조 제1항 제2호, 제32조 제1항 제9호, 형법 제32조 제1항(벌금형 선택)"
330598,판례내용,113,1.법률상 감경
330598,판례내용,114,"피고인 D: 형법 제32조 제2항, 제55조 제1항 제6호(종범)"
330598,판례내용,115,1.선고유예할 형
330598,판례내용,116,"피고인 D: 벌금 2,500,000원"
330598,판례내용,117,1.노역장유치
330598,판례내용,118,"피고인들: 각 형법 제70조 제1항, 제69조 제2항(1일 10만 원)"
330598,판례내용,119,1.가납명령
330598,판례내용,120,피고인 C: 형사소송법 제334조 제1항
330598,판례내용,121,1.선고유예
330598,판례내용,122,피고인 D: 형법 제59조 제1항(앞서 ‘양형부당 주장에 관한 판단’ 부분에서 살펴본 유리한 사정 참작)
330598,판례내용,123,재판장 판사 이○ _________________________
330598,판례내용,124,판사 김○ _________________________
330598,판례내용,125,판사 최 환 _________________________
