판례일련번호,구분,문장번호,내용
316476,판례내용,67,『2023고합33』
316476,판례내용,68,1.주장의 요지
316476,판례내용,69,"피고인이 피해자의 음부에 성기를 삽입하지 못하였으므로, 판시 범죄는 기수에 이르지 않았다."
316476,판례내용,70,2.판단
316476,판례내용,71,강간죄는 남자의 성기가 여자의 성기 속에 들어가는 순간 기수가 되고 남자의 성기가 완전히 삽입되거나 그 이상 사정 또는 성욕의 만족이 있을 것을 요하지 않는다.
316476,판례내용,72,"이에 비추어 보건대, 이 법원이 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 내지 사정들, 즉 ① 피해자는 수사기관에서 ‘피고인이 제 다리를 벌리더니 삽입을 했다.몇 번 하더니 본인의 성기를 빨아달라고 했고, 그러다 다시 삽입을 시도하고, 그게 잘 안되어서 다시 성기를 빨아달라고 했다.삽입은 2번 정도 했다.’(수사기록 제109, 111쪽), ‘피고인이 계속 관계를 하면서 크기가 작아져서 그랬던 것인지 제가 아무런 반응을 하지 않고 저항을 하지 않으니깐 흥미를 잃어서 그런 것인지는 잘 모르겠으나 제가 기억하기로는 정확하게 사정을 하진 않았다.계속 죽었다.’(수사기록 제 115쪽)라고 진술한 점, ② 피고인은 범행 직전 소주를 3병(각 640㎖) 이상 마신 상태로 범행 당시 상황을 정확하게 기억하지는 못하는 것으로 보이는 점, ③ 피해자가 피고인의 성기 삽입 여부에 관해 사실과 달리 진술하거나 과장할 만한 동기는 전혀 없어 보이는 점, ④ 피고인도 ‘술에 취해 성기가 제대로 발기되지 않아 완전히 삽입되지 않는 등 사정을 할 만큼의 성관계를 하지 못했다.’는 취지로 진술한 점 등을 종합하면, 피고인이 피해자의 음부에 성기를 삽입한 사실을 충분히 인정할 수 있으므로, 이 사건 범행은 성폭력범죄의처벌등에관한특례법위반(주거침입강간)죄의 기수에 이르렀다고 봄이 타당하다."
316476,판례내용,73,따라서 피고인 및 변호인의 주장은 받아들이지 아니한다.
316476,판례내용,74,『2023고합51』
316476,판례내용,75,"1.주장의 요지 피고인은 판시 범죄사실 기재와 같은 절도, 재물손괴 등의 범죄를 저지른 적이 없다."
316476,판례내용,76,"2.판단 가.과학적 증거방법인 DNA분석을 통한 유전자검사 결과는 충분한 전문적인 지식과 경험을 지닌 감정인이 적절하게 관리ㆍ보존된 감정자료에 대하여 일반적으로 확립된 표준적인 검사기법을 활용하여 감정을 실행하고 그 결과의 분석이 적정한 절차를 통하여 수행되었음이 인정되는 이상 높은 신뢰성을 지닌다 할 것이어서, 합리적 근거 없이 함부로 이를 배척할 수 없다(대법원 2007.9.20."
316476,판례내용,77,"선고 2007도5888 판결, 대법원 2009.3.12."
316476,판례내용,78,선고 2008도8486 판결 등 참조).
316476,판례내용,79,"나.살피건대, 이 법원이 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 내지 사정들, 즉 ① 피해자는 이 사건 당일인 2019.8.8."
316476,판례내용,80,"23:05경 경찰에 절도 피해 신고를 하였고, 2019.8.9."
316476,판례내용,81,"00:00경 곧바로 경찰에 의한 현장감식이 이루어 진 점, ② 현장감식 결과, 이 사건 피해 차량의 깨진 운전석 창틀에 묻은 혈흔과 운전석 외부 땅바닥에 떨어진 혈흔에서 피고인의 DNA가 검출된 점, ③ 피해 차량은 피고인의 주거지 바로 앞에 주차되어 있었던 점, ④ 피고인도 경찰 수사과정에서 ‘당시 자신이 술을 많이 마시고 다닐 때라 기억이 나지 않으나 자신의 범행이 맞을 것이다’라는 취지로 진술하기도 한 점 등에 비추어 볼 때, 피고인이 이 사건 절도 및 재물손괴 범행을 저질렀음을 충분히 인정할 수 있다."
316476,판례내용,82,따라서 피고인 및 변호인의 주장은 받아들이지 아니한다.
316476,판례내용,83,양형의 이유 1.법률상 처단형의 범위: 징역 7년∼44년
316476,판례내용,84,"2.양형기준에 따른 권고형의 범위 가.제1범죄[성폭력범죄의처벌등에관한특례법위반(주거침입강간)] [유형의 결정] 성범죄 > 01.일반적 기준 > 가.강간죄(13세 이상 대상)> [제3유형] 친족관계에 의한 강간/주거침입등 강간/특수강간 [특별양형인자] 없음 [권고영역 및 권고형의 범위] 기본영역, 징역 5년∼8년"
316476,판례내용,85,나.제2범죄[특정범죄가중처벌등에관한법률위반(운전자폭행등)] [유형의 결정] 폭력범죄 > 03.폭행범죄 > [제1유형] 일반폭행
316476,판례내용,86,[특별양형인자] 가중요소: 운행 중인 자동차의 운전자를 폭행한 경우(1유형)
316476,판례내용,87,"[권고영역 및 권고형의 범위] 가중영역, 징역 4개월∼1년 6개월"
316476,판례내용,88,다.제3범죄(절도)
316476,판례내용,89,[유형의 결정] 절도범죄 > 01.일반재산에 대한 절도 > [제2유형] 일반절도
316476,판례내용,90,[특별양형인자] 없음
316476,판례내용,91,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년 6개월"
316476,판례내용,92,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 5년∼9년 3개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
316476,판례내용,93,마.처단형에 따라 수정된 권고형의 범위: 징역 7년∼9년 3개월(양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)
316476,판례내용,94,3.선고형의 결정: 징역 8년
316476,판례내용,95,"○ 유리한 정상: 피고인이 동종의 성폭력범죄로 처벌받은 전력은 없다.피고인은 성폭력범죄의 처벌 등에 관한 특례법 위반(주거침입강간)죄의 대부분의 사실관계나, 특정범죄 가중처벌 등에 관한 법률 위반(운전자폭행 등)죄에 관해 인정하고 있다."
316476,판례내용,96,"○ 불리한 정상: 이 사건은 피고인이 술에 취한 상태에서 한밤 중 사다리를 이용해 피해자 B의 집에 침입하여 강간한 것으로, 피고인의 범행 수법이나 위험성 등에 비추어 범행이 중대하고 죄질이 매우 불량하다."
316476,판례내용,97,"피해자 B는 이 사건 범행 당시 피고인이 자신을 살해할 수도 있다는 극심한 공포심과 두려움을 느꼈던 것으로 보이고, 피고인이 검거된 이후에도 집 안에 누군가 침입했을 수 있다는 불안감을 느끼는 등 피해자 B가 입은 정신적 충격이 상당한 것으로 보인다.그럼에도 피고인은 피해자 B의 피해를 회복하기 위한 별다른 노력을 기울이지 않았는바, 피고인의 무거운 죄책에 상응하는 엄중한 처벌이 불가피하다."
316476,판례내용,98,"더욱이 피고인은 폭행 피해를 당한 피해자 E, 절도 등 피해를 당한 G의 피해를 회복하기 위한 아무런 노력도 기울이지 않았다."
316476,판례내용,99,"○ 그밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 범행 이후의 정황 등 이 사건 변론에 나타난 제반 양형조건을 종합적으로 참작하여 주문과 같은 형을 정한다."
316476,판례내용,100,신상정보의 등록 및 제출의무
316476,판례내용,101,"판시 성폭력범죄의 처벌 등에 관한 특례법 위반(주거침입강간)죄의 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
316476,판례내용,102,"한편 신상정보 등록의 원인이 된 성폭력범죄의 처벌 등에 관한 특례법 위반(주거침입강간)죄와 나머지 죄의 형과 죄질, 범정의 경중 등을 종합하여 볼 때 이 사건에는 성폭력범죄의 처벌 등에 관한 특례법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없는 것으로 판단되므로, 신상정보 등록기간을 단축하지 않기로 한다."
316476,판례내용,103,재판장 판사 이○ _________________________
316476,판례내용,104,판사 황○ _________________________
316476,판례내용,105,판사 황○ _________________________
