판례일련번호,구분,문장번호,내용
319722,판례내용,103,"아래에서 보는 사정들과 그 밖에 피고인들의 연령, 성행, 환경, 가족관계, 범행의 동기, 범행의 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형 요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
319722,판례내용,104,"마약류 범죄는 그 특성상 적발이 쉽지 않고 재범의 위험성이 높을 뿐만 아니라 환각성, 중독성 등으로 인해 개인은 물론 사회 전반에 미치는 해악이 크므로, 그 죄책이 매우 무겁다."
319722,판례내용,105,또한 최근 급속하게 확산되고 있는 마약류 범죄로부터 우리 사회 및 구성원들을 보호하기 위해서는 마약류 범죄에 엄정하게 대처하여야 할 필요성이 있다.
319722,판례내용,106,1.피고인 A
319722,판례내용,107,피고인은 수회 걸쳐서 필로폰을 매수하고 투약하는 등 그 죄책이 가볍지 아니하다.
319722,판례내용,108,다만 피고인이 이 사건 각 범행을 인정하고 반성하는 듯한 태도를 보인다.
319722,판례내용,109,초범이다.
319722,판례내용,110,"전처와 이혼하는 과정에서 자녀의 친권·양육 문제, 채무초과로 인한 개인회생 등 정신적으로 피폐해져 자포자기하는 심정으로 이 사건 각 범행에 이른 것으로 보인다."
319722,판례내용,111,"전처와 사이에 태어난 자녀 외에 처인 B과 사이에 태어난 자녀가 있고, B은 현재 임신한 상태이다."
319722,판례내용,112,굳은 단약의지를 보인다.
319722,판례내용,113,2.피고인 B
319722,판례내용,114,"이 사건 범행은 피고인이 1회 필로폰을 투약한 것으로, 피고인이 이 사건 범행을 인정하고 반성하는 듯한 태도를 보인다."
319722,판례내용,115,초범이다.
319722,판례내용,116,남편인 A이 필로폰을 매수하여 투약한 사실을 알고서 큰 충격을 받아 홧김에 필로폰을 투약한 것으로 그 경위 참작할 사정이 있어 보인다.
319722,판례내용,117,"A과 사이에 자녀를 두고 있고, 현재 임신한 상태이다."
319722,판례내용,118,굳은 단약의지를 보인다.
319722,판례내용,119,판사 최○
319722,판례내용,120,_________________________
