판례일련번호,구분,문장번호,내용
309595,판례내용,31,"피고인의 사용인인 A가 위 제1항 기재와 같이 환자들에게 금품의 제공을 약속하고, 교통의 편의를 제공하는 방법으로 영리를 목적으로 환자들을 의료기관에 유인하여 의료법 위반행위를 하였다."
309595,판례내용,32,나.정신보건법위반
309595,판례내용,33,"피고인의 사용인인 A, D가 위 제2항 기재와 같이 환자들을 정신건강의학과 전문의의 진단 없이 임의로 위 폐쇄정신병동 보호실에 입원시켜 정신보건법 위반행위를 하였다."
309595,판례내용,34,증거의 요지
309595,판례내용,35,1.제2회 공판조서 중 피고인들의 각 일부 진술기재
309595,판례내용,36,1.피고인들에 대한 각 검찰피의자신문조서
309595,판례내용,37,"1.B, C, F, E에 대한 각 경찰진술조서"
309595,판례내용,38,"1.각 내사보고(전화통화, 경과기록지 등 첨부)"
309595,판례내용,39,법령의 적용
309595,판례내용,40,1.범죄사실에 대한 해당법조 및 형의 선택
309595,판례내용,41,"가.피고인 D : 정신보건법 제55조 제5호, 제40조 제1항, 형법 제30조(벌금형 선택)"
309595,판례내용,42,"나.피고인 A : 정신보건법 제55조 제5호, 제40조 제1항, 형법 제30조(정신보건법 위반의 점, 징역형 선택), 의료법 제88조, 제27조 제3항(의료법위반의 점, 징역형 선택)"
309595,판례내용,43,"다.피고인 재단법인 K : 정신보건법 제58조, 제55조 제5호, 제40조 제1항(정신보건법 위반의 점), 의료법 제91조, 제88조, 제27조 제3항(의료법위반의 점)"
309595,판례내용,44,1.경합범가중
309595,판례내용,45,"피고인 A, 재단법인 K : 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
309595,판례내용,46,1.노역장 유치
309595,판례내용,47,"피고인 D : 형법 제70조, 제69조 제2항"
309595,판례내용,48,1.집행유예
309595,판례내용,49,피고인 A : 형법 제62조 제1항
309595,판례내용,50,1.사회봉사명령
309595,판례내용,51,피고인 A : 형법 제62조의2
309595,판례내용,52,1.가납명령
309595,판례내용,53,"피고인 D, 재단법인 K : 각 형사소송법 제334조 제1항"
309595,판례내용,54,피고인들 및 변호인의 주장에 대한 판단
309595,판례내용,55,"피고인들 및 변호인은 범죄사실 2항 기재 정신보건법위반의 점과 관련하여 피고인들의 행위는 형법 제20조의 정당행위에 해당하여 위법성이 조각되거나, 형법 제16조의 법률의 착오에 해당하고 그 오인에 정당한 이유가 있는 때에 해당하여 책임이 조각된다고 주장한다."
309595,판례내용,56,"살피건대, 형법 제20조 소정의 ‘사회상규에 위배되지 아니하는 행위’라 함은 법질서 전체의 정신이나 그 배후에 놓여 있는 사회윤리 내지 사회통념에 비추어 용인될 수 있는 행위를 말하고, 어떠한 행위가 사회상규에 위배되지 아니하는 정당한 행위로서 위법성이 조각되는 것인지는 구체적인 사정 아래서 합목적적, 합리적으로 고찰하여 개별적으로 판단되어야 하므로, 이와 같은 정당행위를 인정하려면 첫째 그 행위의 동기나 목적의 정당성, 둘째 행위의 수단이나 방법의 상당성, 셋째 보호이익과 침해이익과의 법익 균형성, 넷째 긴급성, 다섯째 그 행위 외에 다른 수단이나 방법이 없다는 보충성 등의 요건을 갖추어야 하는바(대법원 2008.10.23."
309595,판례내용,57,"선고 2008도6999 판결 등 참조), 이 사건 기록에 의하면 소속의 정신과 전문의들이 당시 B, C를 진단하여 입원시키는 것이 불가능하였다고 볼 수는 없고, 내과의사인 피고인 D가 당직의사라는 이유로 정신과 전문의들의 진단 없이 B 등을 입원시키는 행위는 목적의 정당성 및 긴급성 내지 보충성의 요건을 갖추지 못한 것으로서 위법성이 조각된다고 볼 수 없다."
309595,판례내용,58,"또한 피고인들의 위와 같은 행위는 피고인들이 B, C를 유인하게 된 경위, 유인 과정(B의 수사기관에서의 진술이 신빙성이 있다고 판단된다), 피고인들의 경력 등을 종합하여 보면, 이는 단순한 법률의 부지에 해당할 뿐 형법 제16조의 법률의 착오에 해당하지 않으므로, 피고인들 및 변호인의 책임 조각 주장 또한 받아들이지 않는다."
309595,판례내용,59,판사 이○ _________________________
