판례일련번호,구분,문장번호,내용
307487,판례내용,25,피고인은 2018.11.23.
307487,판례내용,26,"13:21경부터 피해자에게 카카오톡 메시지로 “2000 지금 당 장 힘들거 알아” “내가 지금 필요한 돈은 1000만원이고 해결되면 확실하게 다 지우고 정리해줄테니까”라고 보내면서 피해자의 가슴 사진 및 성관계 동영상을 캡쳐한 사진, 피해자 가족들의 연락처를 전송하고, ”3시까지 해결해서 정리 안되면 나도 나몰라라 하고 만세부르고 내꺼 처리 안하고 그냥 들어가면 되니까 나한테 시간을 달라느니 뭐 사정 이해해달라느니 연민의식 같은거 바라지마“라고 카카오톡 메시지를 보내어 사진 등을 가족에게 유포할 것처럼 피해자를 협박하였다."
307487,판례내용,27,"피고인은 이와 같이 피해자를 협박하여 이에 겁을 먹은 피해자로부터 같은 날 15:12 경 C 명의의 □□은행 계좌로 1,000만 원을 송금받았다."
307487,판례내용,28,나.피고인은 2018.11.24.
307487,판례내용,29,15:35경부터 피해자에게 카카오톡 메시지로 “왜 또 연락 을 안해?
307487,판례내용,30,"남은게 있는데” “오늘 보내라는거 아니야 시간 얼마나 주면 돼” “전액 입금만 되면 사진 전화번호 너랑 관련된 모든 것들 다 지운다는 걸 우리엄마를 걸고 약속할 테니까” “제일먼저 너네 시어머니한테 연락한다”, “30일까지 마련해줘”라고 보내면서 피해자 사진 등을 전송하고, 나머지 천만 원을 달라고 피해자를 협박하였다."
307487,판례내용,31,계속하여 피고인은 2018.12.3.
307487,판례내용,32,"12:43경 피해자가 “영상 있다는데 확인시켜줘”라고 카카오톡 메시지를 보내자 “미치겠네 진짜 ㅋㅋㅋ 45분 중 2분만 보여줄게”라고 보내 면서 2분39초짜리 성관계 동영상을 피해자에게 카카오톡 메시지로 전송하고, “야 장난 하나 진짜 4분만 기다린다 2시30분까지야” “전화한다 이제” “이제 3시야 빨리 입금해” 라고 계속하여 카카오톡 메시지를 보내어 피해자를 협박하였다."
307487,판례내용,33,피고인은 이와 같이 피해자를 협박하여 이에 겁을 먹은 피해자로부터 2018.12.3.
307487,판례내용,34,16:32경 C 명의의 □□은행 계좌로 100만 원을 송금받았다.
307487,판례내용,35,다.피고인은 2018.12.4.
307487,판례내용,36,13:03경부터 피해자에게 카카오톡 메시지로 “어떻게 됐 어”“두시까지 입금해줄 수 있지?” “입금다되면 나도 싹 지워버리고 싶으니까 더이상 나 한테 조건 달지마” “4분 남았다”라고 계속하여 전송함으로써 피해자를 협박하여 이에 겁을 먹은 피해자로부터 같은 날 14:16경 C 명의의 □□은행 계좌로 200만 원을 송금 받았다.
307487,판례내용,37,라 피고인은 .
307487,판례내용,38,2018.12.7.
307487,판례내용,39,12:57경부터 피해자에게 카카오톡 메시지로 “내가 오늘 12시까지 분명” “한시넘었다 돈 얼마나 만들었어” “금요일까지 기다릴 테니까 일단 300 먼저 보내”라고 계속하여 전송함으로써 피해자를 협박하여 이에 겁을 먹은 피해자 로부터 같은 날 15:15경 C 명의의 □□은행 계좌로 300만 원을 송금받았다.
307487,판례내용,40,"이로써 피고인은 이와 같이 피해자를 협박하여 총 4회에 걸쳐 합계 1,600만 원을 교 부받았다."
307487,판례내용,41,『2019고단403』
307487,판례내용,42,피고인은 피해자 D와 중학교 동창생이다.
307487,판례내용,43,피고인은 2016.1.경 서울 소재 불상의 장소에서 피해자에게 “결혼을 준비 중이다.
307487,판례내용,44,"집을 구하려고 고양시 덕양구에 있는 임대아파트 분양신청을 하였는데 보증금으로 3,000만 원이 필요한데 돈을 빌려 주면 2-3개월 후에 변제하겠다."
307487,판례내용,45,"그리고 내 명의로 대출을 받는데 연대보증을 서주면 이자와 원금을 모두 변제하고, 만약 원금을 변제하 지 못할 경우 나중에 임대보증금을 돌려받아 변제하겠다.”라고 거짓말을 하였다."
307487,판례내용,46,그러나 사실 피고인은 임대아파트 분양신청을 한 적이 없고 피해자로부터 돈을 빌리 거나 대출을 받더라도 기존의 다른 채무 및 대출금을 변제하는데 전부 사용할 계획이 고 이전의 부채가 많아 차용금이나 대출금을 변제할 의사나 능력이 없었다.
307487,판례내용,47,피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2016.1.27.
307487,판례내용,48,"600만 원, 같은 달 28.100만 원을 피고인 명의의 △△은행 계좌로 입금 받고, 같은 해 1."
307487,판례내용,49,"28.피고인 명의로 ＠＠대부 등 5개 대부업체로부터 1,500만 원을 대출받으면서 피해 자로 하여금 연대보증을 하게 하였다."
307487,판례내용,50,이로써 피고인은 피해자를 기망하여 재물을 교부받거나 재산상의 이익을 취득하였 다.
307487,판례내용,51,증거의 요지
307487,판례내용,52,(생략)
307487,판례내용,53,법령의 적용
307487,판례내용,54,1.범죄사실에 대한 해당법조
307487,판례내용,55,"성폭력범죄의 처벌 등에 관한 특례법 제14조 제1항, 형법 제350조 제1항, 제347조 제1항 [각 징역형 선택]"
307487,판례내용,56,1.경합범가중
307487,판례내용,57,"형법 제37조 전단, 제38조 제1항 제2호, 제50조, 제42조 단서 1.이수명령 및 취업제한명령"
307487,판례내용,58,"성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항, 아동ㆍ청소년의 성보호에 관한 법률 제56조 제1항 본문"
307487,판례내용,59,1.몰수
307487,판례내용,60,형법 제48조 제1항
307487,판례내용,61,양형의 이유
307487,판례내용,62,"이 사건 피고인이 몰래 피해여성과의 성관계영상 등을 촬영하고 남편 등의 연락처를 빼낸 다음 이를 빌미로 피해여성을 협박하여 돈을 갈취하거나 중학교 동창생을 기망하 여 돈을 편취한 것으로서 범죄의 계획성, 반복성, 피해여성들의 정신적, 금전적 피해정 도 등에 비추어 죄질 몹시 좋지 못하고 피고인에 대한 비난가능성 지대한 점, 피해회 복 또는 피해자들과의 원만한 합의 이루어지지 아니한 점 기타 피고인의 연령, 직업, 성행 가족관계 생활환경 범행에 , , , 이른 경위, 범행 후의 정황 등 기록에 나타난 양형의 조건을 종합하여 주문과 같은 형을 정하기로 한다."
307487,판례내용,63,신상정보의 등록
307487,판례내용,64,판시 성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영)죄의 범죄사실에 관한 유죄판결이 확정되면 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상정보 등록대상자가 되므로 같은 법 제43조에 따라 관계기관에 신상정보를 제 출할 의무가 있다.
307487,판례내용,65,"피고인의 신상정보 등록기간은 성폭력범죄의 처벌 등에 관한 특례법 제45조 제1항 제3호, 제2항에 따라 15년이 되는데, 신상정보 등록의 원인이 된 판시 위 죄와 나머지 죄의 형과 죄질, 범정의 경중 등을 종합하여 보면 이 사건에는 같은 법 제45조 제4항 에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요 는 없는 것으로 판단되므로 신상정보 등록기간을 단축하지 않기로 한다."
307487,판례내용,66,신상정보 공개 고지명령
307487,판례내용,67,"피고인의 나이, 직업, 재범 위험성, 이 사건 범행의 동기, 범행 방법, 결과, 죄의 경 중, 공개명령 또는 고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부 작용, 그로 인해 달성할 수 있는 성폭력범죄의 예방과 피해자 보호 효과 등을 종합적 으로 고려하여 볼 때 성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1 항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서에 따라 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단되므로, 피고인에게 공개․고지명령을 선고하지 아니한다."
307487,판례내용,68,판사 황○ _________________________
