판례일련번호,구분,문장번호,내용
325464,판례내용,39,"전자장치 부착 등에 관한 법률 제5조 제1항에 정한 성폭력범죄의 재범의 위험성이라 함은 재범할 가능성만으로는 부족하고 피부착명령청구자가 장래에 다시 성폭력범죄를 범하여 법적 평온을 깨뜨릴 상당한 개연성이 있음을 의미하며, 성폭력범죄의 재범의 위험성 유무는 피부착명령청구자의 직업과 환경, 당해 범행 이전의 행적, 그 범행의 동기․수단, 범행 후의 정황, 개전의 정 등 여러 사정을 종합적으로 평가하여 객관적으로 판단하여야 한다(대법원 2010.12.9."
325464,판례내용,40,"선고 2010도7410, 2010전도44 판결 등 참조)."
325464,판례내용,41,"또한 위치추적 전자장치 부착명령은 형의 집행을 마친 후 보호관찰명령만을 받는 경우에 비하여 신체의 자유 및 사생활의 자유 등에 제약을 받는 정도가 훨씬 크므로, 위치추적 전자장치의 부착명령을 하려면 보호관찰명령의 경우에 비하여 재범의 위험성을 보다 엄격하게 판단하여야 한다."
325464,판례내용,42,2)원심의 판단
325464,판례내용,43,"원심은, 피고인에 대한 한국 성범죄자 위험성 평가척도(K-SORAS) 평가 결과 피고인의 재범위험성이 총점 15점으로 ‘높음’ 수준으로 분류되기는 하였으나, 정신병질자 선별도구(PCL-R) 평가 결과는 총점 19점으로 ‘중간’ 수준이고, 강간통념수용척도(KRMAS-R) 결과 총점 2.21점으로 기준 집단보다 낮은 점수를 보이고 있는 점, 피고인에게 성범죄 전력이 없는 점, 판시 2회의 성범죄는 동일한 장소에서 짧은 시간 내에 연이어 저지른 것인 점 및 피고인의 연령 등을 고려할 때 이 사건 범행만으로 피고인에게 성폭력범죄에 대한 명확한 경향성이 발견된다고 보기 어렵고, 그 밖에 피고인의 성행, 환경, 가족관계, 범행 경위, 범행 후의 정황 등을 종합하여 보면, 피고인에게 형 집행 종료 후에 보호관찰을 받도록 명하는 것을 넘어 위치추적 전자장치의 부착을 명할 필요성이 있을 정도로 ‘장래에 다시 성폭력범죄를 범하여 법적 평온을 깨뜨릴 상당한 개연성’이 있다고 단정하기 어렵다고 판단하였다."
325464,판례내용,44,3)당심의 판단
325464,판례내용,45,"원심이 인정한 위와 같은 사정들을 관련 법리에 비추어 살펴보면, 검사가 제출한 증거들만으로는 피고인에게 장래에 다시 성폭력범죄를 범하여 법적 평온을 깨뜨릴 만한 상당한 개연성이 있다고 인정하기에 부족하므로 이 사건 부착명령청구를 기각한 원심의 판단은 정당하고, 거기에 검사의 주장과 같은 잘못이 없다."
325464,판례내용,46,나.보호관찰명령 사건에 대한 판단
325464,판례내용,47,"피고인 및 검사가 피고사건에 대하여 항소한 이상 전자장치 부착 등에 관한 법률 제9조 제8항, 제21조의8에 따라 보호관찰명령 부분도 항소한 것으로 간주되어 이 법원의 심판대상이 된다."
325464,판례내용,48,"그런데 피고인 및 검사가 제출한 항소장이나 항소이유서에 보호관찰명령 부분에 관한 항소이유의 기재가 없고, 기록을 살펴보아도 이 부분에 관한 직권파기사유도 찾을 수 없다."
325464,판례내용,49,따라서 보호관찰명령에 대한 피고인 및 검사의 항소도 이유 없다.
325464,판례내용,50,4.결론
325464,판례내용,51,"그렇다면, 피고인과 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항, 전자장치 부착 등에 관한 법률 제35조에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다."
325464,판례내용,52,재판장 판사 박○ _________________________
325464,판례내용,53,판사 송○ _________________________
325464,판례내용,54,판사 박○ _________________________
