판례일련번호,구분,문장번호,내용
319515,판례내용,25,결국 피고인은 위와 같은 업무상의 과실로 피해자에게 약 1~2주간의 치료가 필요한 대퇴의 타박상 등의 상해를 입게 하고도 즉시 정차하여 피해자를 구호하는 등 필요한 조치를 취하지 아니하고 그대로 현장을 이탈하였다.
319515,판례내용,26,증거의 요지
319515,판례내용,27,1.피고인의 일부 법정진술
319515,판례내용,28,2.증인 D의 법정진술
319515,판례내용,29,"3.교통사고 발생상황보고, 교통사고보고(실황조사서)"
319515,판례내용,30,4.사건관련영상
319515,판례내용,31,5.피해자 진료차트 등
319515,판례내용,32,피고인 및 변호인의 주장에 관한 판단
319515,판례내용,33,1.피고인이 차량으로 피해자를 충격하였는지 여부
319515,판례내용,34,"피고인은, 당시 피해자가 달려오다가 그 속도를 이기지 못하고 스스로 차량 보닛을 손으로 짚은 사실이 있을 뿐, 피고인이 차량 범퍼 부분으로 피해자 허벅지 부분을 들이받아 충격한 사실이 없다고 주장한다."
319515,판례내용,35,"그러나 피해자의 증언 내용과 CCTV 영상을 비롯한 앞서 거시한 증거들을 모두 종합하면, 피고인의 차량이 횡단보도를 통과하려고 전진하던 중 때마침 길을 건너려고 달려온 피해자의 왼쪽 허벅지 부위를 우측 범퍼 부분으로 충격한 사실이 인정된다."
319515,판례내용,36,2.피해자의 상해 여부
319515,판례내용,37,"피고인은, 설령 피해자를 충격하였더라도 피해자가 형법상 상해로 평가될 수 있을 정도의 상처를 입었다고 보기 어렵다고 주장한다."
319515,판례내용,38,특정범죄 가중처벌 등에 관한 법률(이하 ‘특가법’이라 한다)제5조의3 제1항이 정하는 ‘피해자를 구호하는 등 도로교통법 제54조 제1항에 의한 조치를 취하지 아니하고 도주한 때’라고 함은 사고운전자가 사고로 인하여 피해자가 사상을 당한 사실을 인식하였음에도 불구하고 피해자를 구호하는 등 도로교통법 제54조 제1항에 규정된 의무를 이행하기 이전에 사고현장을 이탈하여 사고를 낸 자가 누구인지 확정할 수 없는 상태를 초래하는 경우를 가리킨다.
319515,판례내용,39,"따라서 위의 도주운전죄가 성립하려면 피해자에게 사상 결과가 발생하여야 하고, 생명・신체에 대한 단순한 위험에 그치거나 형법 제257조 제1항에 규정된 ‘상해’로 평가될 수 없을 정도의 극히 하찮은 상처로서 굳이 치료할 필요가 없는 것이어서 그로 인하여 건강상태를 침해하였다고 볼 수 없는 경우에는 위 죄가 성립하지 아니한다(대법원 2014.3.13."
319515,판례내용,40,선고 2014도214 판결 등 참조).
319515,판례내용,41,"그러나 앞서 거시한 증거들에 의하여 알 수 있는 다음과 같은 사정, ① 이 사건 사고는 비록 매우 낮은 속도이기는 하나 피고인이 차량으로 피해자의 신체를 직접 충격한 사안이고, 특히 피해자가 횡단보도를 건너기 위해 뛰어가던 과정에서 피고인의 차량에 왼쪽 허벅지 부위를 그대로 부딪힌 것인 점, ② 피해자는 사고 당일 20:20경 경찰서를 방문하여 피해신고를 하였고, 당시 ‘점심시간 이후부터 왼쪽 발목이 불편하여 인근 한의원에서 치료를 받았다’고 밝힌 바 있으며, 이후 2022.12.30."
319515,판례내용,42,"다시 경찰에 출석하여 조사를 받을 때에도 ‘사고 당시 현장에서는 놀라기도 하고 너무 당황해서 그렇게 아픈 줄 모르고 있다가 그날 점심때쯤 왼쪽 다리와 발목이 아파오기 시작하였고, 현재 한의원에서 통원치료를 받고 있다’고 하여 종전과 동일하게 진술하였고, 이 법정에 증인으로 출석하여서도 ‘출근 후 왼쪽 허벅지 부위에 1시간 뒤쯤부터 통증이 오기 시작하였고, 그 후 약 2주 정도 통증이 지속되었으며, 평소 걸을 때 약간 불편을 느낄 정도였고, 이에 실제 병원에서 치료를 받고 약을 처방받아 복용하였다’는 취지로 진술하는 점, ③ 교통사고를 당한 사람이 사고 자체에 대한 놀람과 당황으로 인해 사고 현장에서는 상해를 입은 사실이나 그로 인한 통증을 곧바로 자각하지 못하는 사례가 드물지 않고, 시간이 지남에 따라 점차 통증이 나타나거나 커지는 현상은 분명 자연스러운 것으로 보이는 점, ④ 위와 같은 피해자의 진술에 부합하게도 피해자가 사고 당일 한의원을 방문하여 진찰 및 치료를 받고, 이후 2022.12.31."
319515,판례내용,43,"정형외과를 추가로 방문하여 더욱 정밀한 검사 및 진찰을 받은 사실까지 확인되는 점, ⑤ 위 정형외과에서는 이 법원의 사실조회에 대하여 ‘당시 피해자에 대하여 이학적 검사 및 방사선, 초음파 검사를 시행하였고, 검사 결과에서 인대, 관절 손상은 명확하지 않으나, 피해자가 호소하는 증상 등에 비추어 볼 때 타박상으로는 볼 수 있으며, 그 치료에 필요한 기간은 약 1~2주 정도로 볼 수 있다‘는 내용의 의학적 소견을 밝히고 있는 점, ⑥ 피해자가 위 진단일에 정형외과에서 실제 약 처방 및 열 치료, 레이저 치료 등의 물리치료를 받은 데다, 그 외에 여러 차례에 걸쳐 위 한의원에서 침술치료 등을 받은 사실도 확인되는 점 등에 비추어 보면, 피해자는 이 사건 사고로 인하여 형법 제257조 제1항이 정한 상해로 충분히 평가될 수 있는 부상을 입게 되었다고 봄이 상당하다."
319515,판례내용,44,3.구호조치의 필요성 및 도주의 고의 여부
319515,판례내용,45,"피고인은 사고 경위 및 사고 후 피해자의 행동 등에 비추어 당시 피해자에 대한 구호조치의 필요성이 없었고, 피고인으로서도 사고 발생 및 구호조치 필요성에 대한 인식과 도주의 의사가 없었다고 주장한다."
319515,판례내용,46,"특가법 제5조의3 제1항 소정의 '피해자를 구호하는 등 도로교통법 제54조 제1항에 따른 조치를 하지 아니하고 도주한 경우'라 함은 사고운전자가 사고로 인하여 피해자가 사상을 당한 사실을 인식하였음에도 불구하고 피해자를 구호하는 등 도로교통법 제54조 제1항에 규정된 의무를 이행하기 이전에 사고현장을 이탈하여 사고를 낸 자가 누구인지 확정될 수 없는 상태를 초래하는 경우를 말하고, 여기에서 말하는 사고로 인하여 피해자가 사상을 당한 사실에 대한 인식의 정도는 반드시 확정적임을 요하지 아니하고 미필적으로라도 인식하면 족하며, 사고운전자가 사고 직후 차에서 내려 직접 확인하였더라면 쉽게 사고사실을 확인할 수 있었는데도 그러한 조치를 취하지 아니한 채 별일 아닌 것으로 알고 그대로 사고현장을 이탈하였다면 사고운전자에게는 미필적으로라도 사고의 발생사실을 알고 도주할 의사가 있었다고 할 것이다(대법원 2005.9.28."
319515,판례내용,47,선고 2005도1997 판결 등 취지 참조).
319515,판례내용,48,"또한 특가법 제5조의3 제1항의 입법 취지와 보호법익 등에 비추어 볼 때, 사고의 경위와 내용, 피해자의 나이와 그 상해의 부위 및 정도, 사고 뒤의 정황 등을 모두 고려하여, 사고운전자가 실제로 피해자를 구호하는 등 도로교통법 제54조 제1항의 규정에 따른 조치를 취할 필요가 있었다고 인정되지 아니하는 때에는 사고운전자가 피해자를 구호하는 등의 조치를 취하지 아니하고 사고 장소를 떠났다고 하더라도 특가법 제5조의3 제1항 위반죄가 성립되지 아니할 것이지만, 그러한 사고발생시의 조치의 필요성 유무는 피해자의 상해부위와 정도, 사고의 내용과 사고 후의 정황, 치료의 시작시점・경위와 기간 및 내용, 피해자의 연령 및 건강상태 등을 종합하여 판단하여야 하되, 대개의 경우는 피고인이 피해자와 직접 대화함으로써 피해자에게 통증 진술의 기회를 부여하든지 아니면 적어도 피고인이 정차하여 피해자의 상태를 눈으로 확인하여야 구호조치의 필요가 없는 경우라고 판단할 수 있을 것이고, 그렇지 않았던 경우에는 구호조치의 필요가 없었다고 쉽사리 판단하여서는 안 된다(대법원 2016.1.14."
319515,판례내용,49,선고 2015도6710 판결 등 참조).
319515,판례내용,50,"도로교통법 제54조 제1항이 사고를 야기한 자에게 응급적인 수습책임을 부여하고 있음에 비추어 볼 때, 피해자를 구호하는 등의 조치를 취할 필요가 없었다고 인정하기 위하여는 피해자 측에서 구호조치가 불필요함을 적극적으로 표명하였다거나 기타 응급적인 조치가 필요 없다는 사정이 사고 직후의 시점에서 객관적이고 명확히 드러나야 할 것이고, 단지 사고 직후 피해자의 거동에 큰 불편이 없었고 외관에 상처가 없었으며 피해 정도가 비교적 가벼운 것으로 사후에 판명되었다는 등의 사유만으로 가벼이 그러한 필요가 없었다고 단정할 수는 없다(대법원 2014.3.13."
319515,판례내용,51,선고 2014도214 판결 등 참조).
319515,판례내용,52,"위와 같은 법리에 비추어 보건대, 앞서 거시한 증거에 의하여 알 수 있는 다음과 같은 사정, ① 피고인은 사고 직후 차량에서 내리거나 창문을 열어 피해자에게 괜찮은지 직접 말로써 물어본 사실이 전혀 없는 점, ② 피고인은 당시 피해자가 자신은 괜찮다 는 제스처를 취했기 때문에 사고라고는 생각하지 못했다고 주장하지만, 직접 피해자로부터 말로써 분명하게 들은 것이 아닌 다음에야 구체적으로 어떠한 몸짓이나 제스처가 피고인에게 ‘괜찮다’는 뜻의 의사표시로서 객관적으로 받아들여질 수 있는지 의문이고, 더군다나 피해자는 당시 피고인에게 자신은 괜찮으니 그냥 가도 좋다는 뜻의 어떠한 표시나 제스처를 취한 사실이 전혀 없다고 진술하는 점, ③ 비록 피해자 스스로의 과실 또한 개입되어 있다고는 하나 피해자가 달려오던 과정에서 당시 앞으로 전진하던 피고인의 차량에 그대로 부딪친 것이므로, 피고인으로서는 피해자가 입은 상처가 극히 경미한 수준에 그쳤을 것이라고 함부로 속단하기는 어려운 상황이었다고 할 것인 점, ④ 사고 직후 피해자가 다시 인도로 되돌아갔을 뿐 사고 현장에 머물고 있는 상황인데도, 피고인은 즉시 차량에서 내려 피해자의 상해 여부를 직접적으로 확인하지도 않은 채 다시 차량을 진행하여 그대로 현장을 이탈한 것인 점 등을 모두 종합하여 보면, 당시 피해자에 대한 구호조치의 필요성이 있었음을 객관적으로 부정하기 어려운데다, 피고인에게 미필적이나마 이러한 사고 발생 및 구호조치 필요성에 대한 인식, 그리고 그러한 조치 없이 현장을 이탈한다는 도주의 의사가 있었음을 충분히 인정할 수 있다."
319515,판례내용,53,4.소결론
319515,판례내용,54,피고인 및 변호인의 주장은 이유 없어 받아들이지 않는다.
319515,판례내용,55,법령의 적용
319515,판례내용,56,1.범죄사실에 대한 해당법조 및 형의 선택
319515,판례내용,57,구 특정범죄 가중처벌 등에 관한 법률(2022.12.27.
319515,판례내용,58,"법률 제19104호로 개정되기 전의 것)제5조의3 제1항 제2호, 형법 제268조(벌금형 선택)"
319515,판례내용,59,2.정상참작감경
319515,판례내용,60,"형법 제53조, 제55조 제1항 제6호"
319515,판례내용,61,1.노역장유치
319515,판례내용,62,"형법 제70조 제1항, 제69조 제2항"
319515,판례내용,63,2.가납명령
319515,판례내용,64,형사소송법 제334조 제1항
319515,판례내용,65,양형의 이유
319515,판례내용,66,"피해자가 입은 상해의 정도가 중하지 않은 점, 피해자에게도 사고 경위 및 피해 발생에 대한 상당한 책임이 있는 점, 피고인이 피해를 변제하여 피해자가 피고인에 대한 처벌을 원하지 않는 점 등을 피고인에게 유리한 정상으로 참작하되, 다만 특정범죄가중처벌등에관한법률위반(도주치상)죄는 기본적으로 그 죄책이 가볍지 않은 범죄이고, 특히 피고인이 자신의 죄책을 부인하면서 자신의 잘못을 뉘우치고 있지 않은 점 등을 종합적으로 고려하여 피고인에게 주문과 같이 벌금형을 선고한다."
319515,판례내용,67,무 죄 부 분
319515,판례내용,68,1.공소사실의 요지
319515,판례내용,69,피고인은 판시 기재와 같이 운전 중에 피해자를 충격하여 피해자에게 약 4주간의 치료가 필요한 대퇴의 타박상 등의 상해를 입게 하고도 필요한 조치 없이 도주하였다는 것이다.
319515,판례내용,70,2.판단
319515,판례내용,71,형사사건에서 상해진단서는 피해자의 진술과 함께 피고인의 범죄사실을 증명하는 유력한 증거가 될 수 있다.
319515,판례내용,72,"그러나 상해 사실의 존재 및 인과관계 역시 합리적인 의심이 없는 정도의 증명에 이르러야 인정할 수 있으므로, 상해진단서의 객관성과 신빙성을 의심할 만한 사정이 있는 때에는 증명력을 판단하는 데 매우 신중하여야 한다."
319515,판례내용,73,"특히 상해진단서가 주로 통증이 있다는 피해자의 주관적인 호소 등에 의존하여 의학적인 가능성만으로 발급된 때에는 진단 일자 및 진단서 작성일자가 상해 발생 시점과 시간상으로 근접하고 상해진단서 발급 경위에 특별히 신빙성을 의심할 만한 사정은 없는지, 상해진단서에 기재된 상해 부위 및 정도가 피해자가 주장하는 상해의 원인 내지 경위와 일치하는지, 피해자가 호소하는 불편이 기왕에 존재하던 신체 이상과 무관한 새로운 원인으로 생겼다고 단정할 수 있는지, 의사가 상해진단서를 발급한 근거 등을 두루 살피는 외에도 피해자가 상해 사건 이후 진료를 받은 시점, 진료를 받게 된 동기와 경위, 그 이후의 진료 경과 등을 면밀히 살펴 논리와 경험법칙에 따라 증명력을 판단하여야 한다(대법원 2016.11.25."
319515,판례내용,74,선고 2016도15018 판결 등 참조).
319515,판례내용,75,이 사건에서 피해자가 약 4주간의 치료가 필요한 정도의 상해를 입었다는 사실에 대한 직접적인 증거는 한의원에서 발행한 진단서(증거기록 21면)이다.
319515,판례내용,76,"그런데 이 법원이 적법하게 채택하여 조사한 증거에 의하여 알 수 있는 다음과 같은 사정, ① 위 한의원에서는 피해자에 대하여 초음파 검사 등 별다른 장비 검사를 실시한 사실은 없고, 단지 맥진과 망진으로 진찰하였다는 것인 점, ② 위 진단서를 비롯하여 진료기록부상으로도 단지 특정 부위에 통증이 있다는 피해자의 주관적인 호소 내용만이 확인될 뿐, 담당 한의사가 구체적인 상해 부위의 형상이나 상해 정도를 진단하여 판단하고 기록한 내역까지는 명확히 확인되지 않는 점, ③ 피해자가 입은 대퇴의 타박상에 대하여 그 치료가 필요한 기간을 진단서에 4주로 기재한 근거에 관하여 위 한의원에서는 ‘피해자의 평소 치료 내지 회복 속도가 동일 증상의 다른 환자에 비하여 느렸기 때문’이라고 밝히고 있는데, 이는 피해자의 주관적이고 특수한 사정인데다, 특히 위 진단서는 피해자가 사고 당일 위 한의원을 방문하여 진찰을 받고 그 당일에 발급받은 것으로, 그 시점에서 객관적으로 알 수 있는 내용이 아닌 점, ④ 진료기록부상 피해자가 2023.1.30.까지 위 한의원에 여러 차례 방문하여 치료를 받은 것으로 보이기는 하나, 앞서 본 것처럼 피해자는 사고 당시로부터 약 2주 정도 통증이 지속되었다고 이 법정에서 진술하는데다, 피해자의 주관적인 통증 호소에 근거하여 계속적인 치료가 이루어진 것으로 보일 뿐 의학적 또는 한의학적 근거에 따라 치료의 필요성을 판단하여 시행한 내역은 보이지 않는 점 등에 비추어 보면, 위 진단서에 기재된 ‘4주’의 진단주수는 이를 그대로 받아들이기 어렵고, 그 밖에 검사가 제출한 나머지 증거들만으로는 앞서 본 것처럼 약 1~2주간의 치료가 필요한 정도를 넘어 약 4주간의 치료가 필요한 정도의 상해를 입었다고 인정하기에 부족하며, 달리 이를 인정할 증거가 없다."
319515,판례내용,77,3.결론
319515,판례내용,78,"그렇다면 위 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하여야 할 것이나, 이와 동일한 공소사실의 범위 내에 있는 판시 특정범죄가중처벌등에관한법률위반(도주치상)죄를 유죄로 인정한 이상 이에 관하여 따로 주문에서 무죄를 선고하지 아니한다."
319515,판례내용,79,판사 김○ _________________________
