판례일련번호,구분,문장번호,내용
321131,판례내용,74,"형법 제245조 공연음란죄에서의 ‘음란한 행위’라 함은 일반 보통인의 성욕을 자극하여 성적 흥분을 유발하고 정상적인 성적 수치심을 해하여 성적 도의관념에 반하는 행위를 가리키는 것이고, 그 행위가 반드시 성행위를 묘사하거나 성적인 의도를 표출할 것을 요하는 것은 아니다(대법원 2006.1.13."
321131,판례내용,75,선고 2005도1264 판결 등 참조).
321131,판례내용,76,"공연음란죄에 있어서의 ‘공연성’은 불특정 또는 다수인이 음란행위를 인식할 수 있는 가능성만 있으면 충분히 인정되고, 현실적으로 불특정 또는 다수인이 음란행위를 인식할 것을 필요로 하지 않는다(대법원 2009.8.20."
321131,판례내용,77,선고 2009도5193 판결 등 참조).
321131,판례내용,78,"한편, 위 죄는 주관적으로 성욕의 흥분 또는 만족 등의 성적인 목적이 있어야만 성립하는 것은 아니고 그 행위의 음란성에 대한 의미의 인식이 있으면 족하다(대법원 2000.12.22."
321131,판례내용,79,선고 2000도4372 판결 등 참조).
321131,판례내용,80,"위 법리에 비추어 살피건대, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정들 즉, ① 피고인도 자신의 성기가 외부로 노출된 상태에서 한 손으로 성기를 잡고 피해자들에게 다가간 사실 자체는 인정하고 있는 점, ② 이 부분 범행이 발생한 장소는 불특정 다수가 이용하는 개방된 공원으로서, 피고인은 불특정 또는 다수인이 인식할 가능성이 있는 상태에서 자신의 성기를 노출시킨 점, ③ 피고인의 주장과 같이 피고인이 소변을 보고 급하게 바지를 입다가 미처 성기를 바지 안으로 집어넣지 못한 것이라 하더라도, 당시 주변에 있었던 피해자들을 보았다면 마땅히 자신의 성기를 바지 안으로 넣었어야 함에도, 그러한 조치를 전혀 취하지 않은 채 성기를 노출시킨 상태로 오히려 피해자들에게 다가간 점 등 피고인의 성기노출 일시와 장소, 노출부위, 노출방법 및 정도, 노출 경위에 비추어 볼 때, 피고인의 위와 같은 행위는 일반적으로 보통인의 정상적인 성적 수치심을 해하여 성적 도의관념에 반하는 음란행위로서, 피고인이 공연히 음란한 행위를 하였음을 인정할 수 있고, 피고인은 적어도 미필적으로나마 자신의 행위의 음란성에 대한 의미도 인식하고 있었다고 봄이 타당하므로, 피고인에게 공연음란죄가 성립된다."
321131,판례내용,81,피고인 및 변호인의 이 부분 주장은 받아들이지 않는다.
321131,판례내용,82,나.성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)죄의 성립 여부
321131,판례내용,83,1)관련 법리
321131,판례내용,84,"성폭력범죄의 처벌 등에 관한 특례법 제7조 제3항에서 규정한 13세 미만의 미성년자에 대한 강제추행죄는 ‘13세 미만의 아동이 외부로부터의 부적절한 성적 자극이나 물리력의 행사가 없는 상태에서 심리적 장애 없이 성적 정체성 및 가치관을 형성할 권익’을 보호법익으로 하는 것으로서, 그 성립에 필요한 주관적 구성요건으로 성욕을 자극·흥분·만족시키려는 주관적 동기나 목적이 있어야 하는 것은 아니다."
321131,판례내용,85,"위 죄에 있어서 ‘추행’이라 함은 객관적으로 상대방과 같은 처지에 있는 일반적·평균적인 사람으로 하여금 성적 수치심이나 혐오감을 일으키게 하고 선량한 성적 도덕관념에 반하는 행위로서 피해자의 성적 자유를 침해하는 것이라고 할 것인데, 이에 해당하는지 여부는 피해자의 의사, 성별, 연령, 행위자와 피해자의 이전부터의 관계, 그 행위에 이르게 된 경위, 구체적 행위태양, 주위의 객관적 상황과 그 시대의 성적 도덕관념 등을 종합적으로 고려하여 신중히 결정하여야 한다(대법원 2009.9.24."
321131,판례내용,86,선고 2009도2576 판결 등 참조).
321131,판례내용,87,"특히 성적 자기결정 능력은 피해자의 나이, 성장과정, 환경 등 개인별로 차이가 있으므로 성적 자기결정권이 침해되었는지 여부를 판단함에 있어서도 구체적인 범행 상황에 놓인 피해자의 입장과 관점이 충분히 고려되어야 한다."
321131,판례내용,88,또한 여성에 대한 추행에 있어 신체 부분에 따라 본질적인 차이가 있다고 볼 수는 없다(대법원 2020.12.10.
321131,판례내용,89,선고 2019도12282 판결 등 참조).
321131,판례내용,90,2)구체적 판단
321131,판례내용,91,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사실 내지 사정들을 종합하면, 피고인이 자신의 성기를 만졌던 손으로 피해자의 머리를 쓰다듬은 행위는 피해자의 의사에 반하여 이루어진 것일 뿐만 아니라 피해자의 성적 자유를 침해하는 행위로서, 일반인에게도 성적 수치심을 일으킬 수 있는 추행에 해당하고, 피고인에게 추행의 고의도 인정되므로, 피고인에게는 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)죄가 성립된다."
321131,판례내용,92,피고인 및 변호인의 이 부분 주장 역시 받아들일 수 없다.
321131,판례내용,93,"가)피고인도 피해자에게 다가간 후, 자신의 성기를 만졌던 손으로 피해자의 머리를 쓰다듬은 사실 자체는 인정하고 있다."
321131,판례내용,94,"나)이 부분 범행 당시 피고인은 만 49세의 성인 남성이고, 피해자는 만 3세의 여자 아이이다."
321131,판례내용,95,"피고인과 피해자는 당시 초면으로, 피고인과 피해자 사이에 어떠한 유대관계나 친밀관계 등이 형성되었을 여지가 없다."
321131,판례내용,96,그럼에도 피고인은 피해자의 의사를 물어보지도 않은 채 자신의 성기를 만졌던 손으로 갑작스럽게 피해자의 머리를 쓰다듬었다.
321131,판례내용,97,"다)피고인이 이 부분 범행 당시에는 자신의 성기를 외부로 노출시키지 않았다고 하더라도, 피해자는 피고인이 자신에게 다가올 당시 이미 피고인의 노출된 성기를 보았을 가능성을 배제할 수 없다."
321131,판례내용,98,"피해자의 어머니인 F은 법정에서, “피고인이 자신과 피해자를 향해 걸어올 당시 피해자는 피고인의 성기를 보지 못한 것 같다”고 진술하였으나, 이는 F이 피해자에게 피고인의 성기를 보았는지 여부를 직접 확인하지는 못한 상태에서 오로지 자신의 추측에 근거한 것이다."
321131,판례내용,99,"실제로 피해자가 이 부분 범행 이후 F에게 종종 “나쁜 아저씨(피고인)가 자신의 머리를 만졌다”는 이야기를 하고 있는 점 등에 비추어, 피해자는 피고인의 노출된 성기를 보았을 수 있다."
321131,판례내용,100,"라)피해자는 만 3세에 불과한 아동이기 때문에, 수사기관(H)에서 피해 일시 및 피해 행위에 관한 구체적인 진술은 하지 못하였다."
321131,판례내용,101,그러나 피해자는 피고인이 다가와 자신의 머리를 만진 사실과 피고인에 대한 부정적인 감정을 반복하여 진술하였다.
321131,판례내용,102,"피해자의 위 진술을 분석한 아동 진술분석 전문가는 피해자 진술의 타당성이 인정되고, 피해자가 허위의 진술을 하는 것으로 보기는 힘들다는 이유로 피해자의 진술을 신빙할 수 있다고 판단하였다."
321131,판례내용,103,"마)이 부분 범행 당시 피해자의 나이를 감안하면, 피해자가 범행 직후 피고인에게 항의 내지 부정적인 의사표시를 하지 않았다고 하여 피해자의 성적 자유가 침해되지 않았다고 단정할 수 없다."
321131,판례내용,104,또한 피고인이 만진 피해자의 신체 부위가 머리 부분이라는 사정만으로 피고인의 행위를 추행이 아니라고 볼 수도 없다.
321131,판례내용,105,"바)피고인에게 위와 같은 행위에 대한 인식과 의사가 있었던 이상, 피고인이 이 부분 범행 당시 가졌던 궁극적인 의도와 상관없이 피해자에 대한 추행의 고의도 인정된다."
321131,판례내용,106,양형의 이유
321131,판례내용,107,1.법률상 처단형의 범위: 징역 5년∼50년
321131,판례내용,108,2.양형기준에 따른 권고형의 범위
321131,판례내용,109,가.제1범죄[성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)죄]
321131,판례내용,110,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄 > [제3유형] 강제추행
321131,판례내용,111,[특별양형인자] 없음
321131,판례내용,112,"[권고영역 및 권고형의 범위] 기본영역, 징역 4년∼7년"
321131,판례내용,113,"나.제2, 3범죄(미설정범죄)"
321131,판례내용,114,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 4년 이상(양형기준 미설정 범죄와의 경합범)
321131,판례내용,115,라.처단형에 따라 수정된 권고형의 범위: 징역 5년∼50년(양형기준에서 권고하는 형량범위가 법률상 처단형의 범위와 불일치하는 경우이므로 법률상 처단형의 범위에 따름)
321131,판례내용,116,3.선고형의 결정: 징역 5년
321131,판례내용,117,"이 사건 범행은 피고인이 다중이용장소인 여자 화장실에 침입하여 피해자의 용변보는 모습을 훔쳐보고, 같은 날 저녁 불특정 다수가 이용하는 공원에서 자신의 성기를 노출시킨 상태로 한 손으로 자신의 성기를 잡은 채 모녀 관계에 있는 또 다른 피해자들에게 다가간 후, 자신의 성기를 만졌던 손으로 만 3세에 불과한 여자 아이의 머리를 쓰다듬은 것으로, 각 범행의 경위, 내용 및 방법 등에 비추어 그 죄질이 굉장히 불량하다."
321131,판례내용,118,"피해자들은 모두 이 사건 범행으로 인해 상당한 정신적 충격을 받은 것으로 보이고, 피고인은 피해자들로부터 용서를 받지도 못하였다."
321131,판례내용,119,"피고인은 13회에 걸쳐 형사처벌을 받은 전력이 있고, 그 중 동종전과로 형사처벌을 받은 전력도 7회에 이르며, 특히 누범기간 중에 있었음에도 자숙하지 아니하고 재차 이 사건 범행을 저질렀다."
321131,판례내용,120,"이러한 사정들에 비추어 보면, 피고인에게 그 죄책에 상응하는 엄중한 형의 선고가 불가피하다."
321131,판례내용,121,"다만 피고인이 이 사건 범행 중 성폭력범죄의처벌등에관한특례법위반(성적목적다중이용장소침입)죄에 대해서는 인정하고 있는 점 등을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 기록에 나타난 모든 양형조건을 참작하여 주문과 같이 형을 정한다."
321131,판례내용,122,신상정보의 등록 및 제출의무
321131,판례내용,123,"판시 성폭력범죄의처벌등에관한특례법위반(성적목적다중이용장소침입)죄에 대하여는 징역형이, 판시 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)죄에 대하여는 유죄판결이 각 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
321131,판례내용,124,"한편 신상정보 등록의 원인이 된 위 각 죄와 나머지 죄의 형과 죄질, 범정의 경중 등을 종합하여 볼 때, 이 사건에는 같은 법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없으므로, 피고인의 신상정보 등록기간을 단축하기 않기로 한다."
321131,판례내용,125,재판장 판사 허○_________________________
321131,판례내용,126,판사 김준석_________________________
321131,판례내용,127,판사 이○_________________________
321131,판례내용,128,별지 준수사항
321131,판례내용,129,"1.아동‧청소년의 통학시간에 주거지 밖으로 외출을 하지 말고, 이를 점검하기 위한 보호관찰관의 지도, 감독에 따를 것."
321131,판례내용,130,"2.보육원, 어린이집, 유치원, 초등학교, 중학교 등 아동·청소년 보호시설 및 교육시설과 어린이 공원, 놀이터 등 어린이 놀이시설에 출입하지 말고, 가급적 이에 대한 접근도 하지 말 것."
321131,판례내용,131,3.피해자 및 그 가족들에게 어떠한 방법으로도 연락하거나 접근하지 말 것.
321131,판례내용,132,4.보호관찰소에서 실시하는 200시간의 성폭력 치료프로그램을 이수할 것.
321131,판례내용,133,"5.혈중알코올농도 0.03% 이상의 음주를 하지 말고, 이를 확인하기 위한 보호관찰관의 음주측정 요구에 응할 것."
321131,판례내용,134,"6.보호관찰관이 지정하는 의료기관 등에서 정기적인 정신과 진료를 통해 재범 방지에 필요한 치료를 충실히 받고, 1개월에 한 번씩 해당 보호관찰관에게 정신과 진료 내역(진료확인서 등)을 제출할 것(다만, 진료 주기에 관한 담당 의사의 별도의 지시가 있을 경우에는 그에 따른다)."
321131,판례내용,135,"7.재범방지와 성행개선을 위한 교육, 치료 및 처우 프로그램에 관한 보호관찰관의 지시에 따를 것."
321131,판례내용,136,끝.
