판례일련번호,구분,문장번호,내용
337924,판례내용,21,"ㅋㅋㅋㅋ”, “병신 할 말 있냐니깐 미안한 거 바껭 없다면서ㅋ”, “끝까지 인정 안 하는 꼬라지 보며 넌 셋 중 하나야”, “A”, “내가 어제 술 먹으면서 3범인가 물어봤단다”, “내가 감기 몸살 걸려서 못 나갈 거 같아도 나가서”, “나가서 니 있으면 그만두게 꼭 할 거야”, “내 눈에 어떤 일 있어도 띄지 마 진짜 죽일 거니깐”, “띄는 순간 신고고 뭐고 바로 면상에서 주먹 꽂을...”, “나오기만 해봐 씨발련아”, “잘했어 앞으로 이렇게 쭉 나오지 마 죽일 거니깐”, “너 입고 온 옷 좀 둬봐 몸살 걸려서 추워”, “옷 가져다 달라고”라는 내용의 송금 메시지를 20회 전송하였다."
337924,판례내용,22,다.피고인은 2023.10.17.
337924,판례내용,23,18:00경 서울 마포구 E에 있는 피해자가 근무하는 ‘F’에 찾아가 통화 중인 피해자의 휴대전화를 강제로 빼앗아 가져가는 등 피해자에게 접근하였다.
337924,판례내용,24,라.피고인은 2023.10.21.
337924,판례내용,25,"00:40경 서울 은평구 G건물, 2층에 있는 ‘H’ 주점에 이르러, 피해자의 지인이 게시한 인스타그램 스토리를 통해 피해자가 그곳에서 지인들과 술을 먹고 있다는 사실을 알고 피해자를 찾아가 접근하였다."
337924,판례내용,26,이로써 피고인은 피해자의 의사에 반하여 정당한 이유 없이 지속적 또는 반복적으로 정보통신망을 이용하여 글·말 등을 도달하게 하거나 피해자의 직장을 찾아가는 등 피해자에게 불안감 또는 공포심을 일으키는 행위를 하였다.
337924,판례내용,27,2.긴급응급조치 위반
337924,판례내용,28,피고인은 2023.10.18.
337924,판례내용,29,"00:00경 서울 마포경찰서로부터 피해자를 보호대상으로 하여 ‘2023.11.17.까지 스토킹행위의 상대방 등이나 그 주거 등으로부터 100미터 이내의 접근금지, 스토킹행위의 상대방 등에 대한 전기통신기본법 제2조 제1호의 전기통신을 이용한 접근금지’를 내용으로 하는 긴급응급조치 결정을 받아 그 내용을 통지받았으며, 위 긴급응급조치 결정은 같은 날 서울서부지방법원에서 사후승인 결정되었다."
337924,판례내용,30,그럼에도 불구하고 피고인은 2023.10.21.
337924,판례내용,31,"00:40경 서울 은평구 G건물, 2층에 있는 ‘H’ 주점에 이르러, 피해자의 지인이 게시한 인스타그램 스토리를 통해 피해자가 그곳에서 지인들과 술을 먹고 있다는 사실을 알고 피해자를 찾아가 위 긴급응급조치를 이행하지 아니하였다."
337924,판례내용,32,『2024고단764』
337924,판례내용,33,피고인은 2023.10.23.
337924,판례내용,34,"연인 관계였던 피해자 B(여, 20세)에게 스토킹행위를 하였다 는 이유로 서울서부지방법원에서 2023.12.22.까지 잠정조치 결정을 받아 그 내용을 통지받았다."
337924,판례내용,35,"그럼에도 불구하고, 피고인은 2023.10.25."
337924,판례내용,36,"14:03경 서울 마포구 I에서 자신의 휴대전화를 이용하여 피해자의 휴대전화로 무선통화를 발신한 것을 비롯하여 그때부터 2023.12.20.경까지 별지 범죄일람표 기재와 같이 94회에 걸쳐 피해자에게 무선통화를 발신하고, 2023.12.22."
337924,판례내용,37,22:20경 서울 은평구 C에 있는 피해자의 주거지로 찾아가는 등 잠정조치를 이행하지 아니하였다.
337924,판례내용,38,증거의 요지
337924,판례내용,39,『2024고단474』
337924,판례내용,40,1.피고인의 법정진술
337924,판례내용,41,2.긴급응급조치결정서
337924,판례내용,42,"3.B, J에 대한 각 경찰 진술조서"
337924,판례내용,43,4.피해자의 D 계좌이체 메시지 내역 캡쳐
337924,판례내용,44,"5.참고인 인스타그램 스토리 캡쳐 사진, 피의자가 참고인에게 보낸 인스타그램 DM 내역 캡쳐"
337924,판례내용,45,6.H 주점 내 CCTV 영상자료 캡쳐
337924,판례내용,46,『2024고단764』
337924,판례내용,47,1.피고인의 법정진술
337924,판례내용,48,2.B에 대한 각 경찰 진술조서 중 일부
337924,판례내용,49,3.B 작성의 진술서
337924,판례내용,50,4.현장 채증 사진
337924,판례내용,51,"5.CCTV 영상 분석 보고서, 방범용 CCTV 영상 확인 자료"
337924,판례내용,52,6.통신사실확인자료 조회 회신
337924,판례내용,53,7.잠정조치결정서
337924,판례내용,54,법령의 적용
337924,판례내용,55,1.범죄사실에 대한 해당법조 및 형의 선택
337924,판례내용,56,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(스토킹범죄의 점, 포괄하여), 스토킹범죄의 처벌 등에 관한 법률 제20조 제3항(긴급응급조치위반의 점), 스토킹범죄의 처벌 등에 관한 법률 제20조 제2항(잠정조치위반의 점, 포괄하여), 각 징역형 선택"
337924,판례내용,57,2.경합범가중
337924,판례내용,58,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
337924,판례내용,59,3.집행유예
337924,판례내용,60,형법 제62조 제1항
337924,판례내용,61,4.수강명령
337924,판례내용,62,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항
337924,판례내용,63,양형의 이유
337924,판례내용,64,"피고인은 교제하던 피해자와 헤어진 후 피해자로부터 휴대전화 등을 차단당하였음에도 판시와 같이 계좌 송금 기능을 이용해 다수의 메시지를 전송하였고, 2023.10.17.경 및 2023.10.21.경 피해자의 근무지에 찾아가거나 인스타그램을 통해 위치를 확인하는 방법으로 피해자에게 접근하였다."
337924,판례내용,65,"피고인은 경찰의 긴급응급조치결정을 위반한 위 2023.10.21.경 범행으로 현행범체포되었다가 석방되었고, 그 무렵 법원으로부터 피해자에 대한 연락 및 접근금지 등을 명하는 잠정조치 결정을 받았음에도 또다시 피해자에게 여러 차례 연락하거나 피해자에게 접근하였다."
337924,판례내용,66,이 사건 범행에 따른 피고인의 책임이 가볍지 않다.
337924,판례내용,67,"다만, 피해자가 피고인의 처벌을 원하지 않고 있다."
337924,판례내용,68,피고인은 이 사건 범행을 제외하고는 별다른 형사처벌 전력이 없다.
337924,판례내용,69,"그 밖에 피고인의 연령, 성행, 피해자가 이 사건 범행 이전에 피고인을 폭행 혐의 등으로 신고한 경위 및 내용, 범행의 동기 및 태양, 범행 후의 정황 등 이 사건에 나타난 여러 양형조건들을 종합하여, 주문과 같이 형을 정한다."
337924,판례내용,70,판사 성○ _________________________
