판례일련번호,구분,문장번호,내용
314628,판례내용,68,이로써 피고인은 MDMA를 매도하였다.
314628,판례내용,69,나.케타민 매매
314628,판례내용,70,피고인은 2023.1.12.
314628,판례내용,71,"00:25경 A으로부터 피고인 명의 K 계정으로 대금 250,000원을 송금받고, 그 무렵 위 제1의 가항 기재 장소에서 A에게 케타민 약 1g이 들어있는 비닐지퍼백을 건네주었다."
314628,판례내용,72,이로써 피고인은 케타민을 매도하였다.
314628,판례내용,73,다.필로폰 매매
314628,판례내용,74,피고인은 2023.1.24.
314628,판례내용,75,"00:50경 A으로부터 피고인 명의 K 계정으로 대금 1,000,000원을 송금받고, 그 무렵 서울 마포구 I에 있는 A의 주거지 앞길에서 A에게 필로폰 약 2g이 들어있는 비닐지퍼백을 건네주었다."
314628,판례내용,76,이로써 피고인은 필로폰을 매도하였다.
314628,판례내용,77,라.코카인 사용
314628,판례내용,78,피고인은 2024.1.21.
314628,판례내용,79,"야간 시간 불상경 서울 강남구 M, N호에 있는 피고인의 주거지에서 코카인 약 0.5g을 빨대를 이용하여 코로 들이마셨다."
314628,판례내용,80,이로써 피고인은 코카인을 사용하였다.
314628,판례내용,81,2.피고인 A
314628,판례내용,82,가.MDMA 매매
314628,판례내용,83,피고인은 2023.1.4.
314628,판례내용,84,"13:25경 C 명의 K 계정으로 대금 260,000원을 송금한 다음, 그 무렵 위 제1의 가항 기재 장소에서 C로부터 MDMA 1정을 건네받았다."
314628,판례내용,85,이로써 피고인은 MDMA를 매수하였다.
314628,판례내용,86,나.케타민 매매
314628,판례내용,87,피고인은 2023.1.12.
314628,판례내용,88,"00:25경 C 명의 K 계정으로 대금 250,000원을 송금한 다음, 그 무렵 위 제1의 가항 기재 장소에서 C로부터 케타민 약 1g이 들어있는 비닐지퍼백을 건네받았다."
314628,판례내용,89,이로써 피고인은 케○을 매수하였다.
314628,판례내용,90,다.필로폰 매매
314628,판례내용,91,피고인은 2023.1.24.
314628,판례내용,92,"00:50경 C 명의 K 계정으로 대금 1,000,000원을 송금한 다음, 그 무렵 위 제1의 다항 기재 피고인의 주거지 앞길에서 C로부터 필로폰 약 2g이 들어있는 비닐지퍼백을 건네받았다."
314628,판례내용,93,이로써 피고인은 필로폰을 매수하였다.
314628,판례내용,94,증거의 요지
314628,판례내용,95,『2023고단1825』
314628,판례내용,96,"1.피고인 A, 피고인 B의 각 법정진술"
314628,판례내용,97,"2.112신고사건처리표, 피의자 제출 금융거래내역 사진, A 제출 카카오아이디 캡쳐 사진, 각 모발 감정서"
314628,판례내용,98,3.K 회신의 계좌정보내역 일체
314628,판례내용,99,"4.수사보고(피의자 B 추징금 산정보고), 수사보고(피의자 A 추징금 산정보고)"
314628,판례내용,100,『2024고단199』
314628,판례내용,101,"1.피고인 C, 피고인 A의 각 법정진술"
314628,판례내용,102,"2.수사보고서(C 통화내역 분석), 수사보고서(C 실시간 발신기지국 위치 확인), 감정의뢰회보서"
314628,판례내용,103,"3.수사보고(피의자 C, 피의자 A 추징액 산정보고)"
314628,판례내용,104,법령의 적용
314628,판례내용,105,1.범죄사실에 대한 해당법조 및 형의 선택
314628,판례내용,106,"○ 피고인 A : 각 마약류 관리에 관한 법률 제60조 제1항 제2호, 제4조 제1항 제1호, 제2조 제3호 나목, 형법 제30조(필로폰 흡연의 점), 마약류 관리에 관한 법률 제61조 제1항 제4호 가목, 제3조 제10호 가목, 형법 제30조(대마 흡연의 점), 각 마약류 관리에 관한 법률 제60조 제1항 제2호, 제4조 제1항 제1호, 제2조 제3호 나목(케타민과 MDMA 각 투약 및 MDMA, 케타민과 필로폰 각 매수의 점), 각 징역형 선택"
314628,판례내용,107,"○ 피고인 B : 각 마약류 관리에 관한 법률 제60조 제1항 제2호, 제4조 제1항 제1호, 제2조 제3호 나목, 형법 제30조(필로폰 흡연의 점), 마약류 관리에 관한 법률 제61조 제1항 제4호 가목, 제3조 제10호 가목, 형법 제30조(대마 흡연의 점), 각 징역형 선택"
314628,판례내용,108,"○ 피고인 C : 각 마약류 관리에 관한 법률 제60조 제1항 제2호, 제4조 제1항 제1호, 제2조 제3호 나목(MDMA, 케타민과 필로폰 각 매도의 점), 마약류 관리에 관한 법률 제60조 제1항 제1호, 제3조 제1호, 제2조 제2호 라목(코카인 사용의 점), 각 징역형 선택"
314628,판례내용,109,1.경합범가중
314628,판례내용,110,"각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
314628,판례내용,111,1.집행유예
314628,판례내용,112,각 형법 제62조 제1항
314628,판례내용,113,1.보호관찰 및 수강명령
314628,판례내용,114,"각 마약류 관리에 관한 법률 제40조의2 제2항 본문, 제4항"
314628,판례내용,115,1.추징
314628,판례내용,116,각 마약류 관리에 관한 법률 제67조 단서
314628,판례내용,117,1.가납명령
314628,판례내용,118,각 형사소송법 제334조 제1항
314628,판례내용,119,양형의 이유
314628,판례내용,120,[A]
314628,판례내용,121,1.법률상 처단형의 범위: 징역 1개월∼15년
314628,판례내용,122,2.양형기준에 따른 권고형의 범위
314628,판례내용,123,가.제1범죄[마약류관리에관한법률위반(향정)]
314628,판례내용,124,[유형의 결정] 마약범죄 > 01.투약·단순소지 등 > [제3유형] 향정 나.목 및 다.목
314628,판례내용,125,[특별양형인자] 감경요소: 중요한 수사협조
314628,판례내용,126,"[권고영역 및 권고형의 범위] 감경영역, 징역 6개월∼1년6개월"
314628,판례내용,127,나.제2범죄[마약류관리에관한법률위반(향정)]
314628,판례내용,128,"[유형의 결정] 마약범죄 > 02.매매·알선 등 > [제2유형] 대마, 향정 나.목 및 다.목 등"
314628,판례내용,129,[특별양형인자] 감경요소: 중요한 수사협조
314628,판례내용,130,"[권고영역 및 권고형의 범위] 감경영역, 징역 8개월∼1년6개월"
314628,판례내용,131,다.제3범죄[마약류관리에관한법률위반(대마)]
314628,판례내용,132,"[유형의 결정] 마약범죄 > 01.투약·단순소지 등 > [제2유형] 대마, 향정 라.목 및 마.목 등"
314628,판례내용,133,[특별양형인자] 없음
314628,판례내용,134,"[권고영역 및 권고형의 범위] 기본영역, 징역 8개월∼1년6개월"
314628,판례내용,135,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 8개월∼2년9개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
314628,판례내용,136,3.선고형의 결정
314628,판례내용,137,[검사의 의견] 징역 3년
314628,판례내용,138,"[판단] 징역 1년 6개월, 집행유예 3년"
314628,판례내용,139,"마약 관련 범죄는 그 특성상 적발이 쉽지 않고 재범의 위험성이 높을 뿐만 아니라 환각성, 중독성 등으로 인하여 사회 전반에 미치는 부정적인 영향이 심각하므로 엄히 처벌할 필요가 있다."
314628,판례내용,140,"다만 피고인이 자백하면서 반성하는 점, 일부 중요한 수사협조를 한 점, 피고인에게 아무런 범죄 전력이 없는 점 등을 유리한 정상으로 참작한다."
314628,판례내용,141,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 형법 제51조의 여러 양형조건들을 종합하여 양형기준상 권고형의 범위 내에서 형을 정하고, 그 집행을 유예하기로 한다."
314628,판례내용,142,[B]
314628,판례내용,143,1.법률상 처단형의 범위: 징역 1개월∼15년
314628,판례내용,144,2.양형기준에 따른 권고형의 범위
314628,판례내용,145,가.제1범죄[마약류관리에관한법률위반(향정)]
314628,판례내용,146,[유형의 결정] 마약범죄 > 01.투약·단순소지 등 > [제3유형] 향정 나.목 및 다.목
314628,판례내용,147,[특별양형인자] 없음
314628,판례내용,148,"[권고영역 및 권고형의 범위] 기본영역, 징역 10개월∼2년"
314628,판례내용,149,나.제2범죄[마약류관리에관한법률위반(대마)]
314628,판례내용,150,"[유형의 결정] 마약범죄 > 01.투약·단순소지 등 > [제2유형] 대마, 향정 라.목 및 마.목 등"
314628,판례내용,151,[특별양형인자] 없음
314628,판례내용,152,"[권고영역 및 권고형의 범위] 기본영역, 징역 8개월∼1년6개월"
314628,판례내용,153,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 10개월∼2년9개월(제1범죄 상한 + 제2범죄 상한의 1/2)
314628,판례내용,154,3.선고형의 결정
314628,판례내용,155,[검사의 의견] 징역 1년 6개월
314628,판례내용,156,"[판단] 징역 1년, 집행유예 2년"
314628,판례내용,157,"마약 관련 범죄는 그 특성상 적발이 쉽지 않고 재범의 위험성이 높을 뿐만 아니라 환각성, 중독성 등으로 인하여 사회 전반에 미치는 부정적인 영향이 심각하므로 엄히 처벌할 필요가 있다."
314628,판례내용,158,"다만 피고인이 자백하면서 반성하는 점, 피고인에게 아무런 범죄 전력이 없는 점 등을 유리한 정상으로 참작한다."
314628,판례내용,159,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 형법 제51조의 여러 양형조건들을 종합하여 양형기준상 권고형의 범위 내에서 형을 정하고, 그 집행을 유예하기로 한다."
314628,판례내용,160,[C]
314628,판례내용,161,1.법률상 처단형의 범위: 징역 1개월∼15년
314628,판례내용,162,2.양형기준에 따른 권고형의 범위
314628,판례내용,163,가.제1범죄[마약류관리에관한법률위반(마약)]
314628,판례내용,164,"[유형의 결정] 마약범죄 > 01.투약·단순소지 등 > [제4유형] 마약, 향정 가.목 등"
314628,판례내용,165,[특별양형인자] 없음
314628,판례내용,166,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년∼3년"
314628,판례내용,167,나.제2범죄[마약류관리에관한법률위반(향정)]
314628,판례내용,168,"[유형의 결정] 마약범죄 > 02.매매·알선 등 > [제2유형] 대마, 향정 나.목 및 다.목 등"
314628,판례내용,169,[특별양형인자] 없음
314628,판례내용,170,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년∼2년"
314628,판례내용,171,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년∼4년(제1범죄 상한 + 제2범죄 상한의 1/2)
314628,판례내용,172,3.선고형의 결정
314628,판례내용,173,[검사의 의견] 징역 4년
314628,판례내용,174,"[판단] 징역 2년, 집행유예 3년"
314628,판례내용,175,"마약 관련 범죄는 그 특성상 적발이 쉽지 않고 재범의 위험성이 높을 뿐만 아니라 환각성, 중독성 등으로 인하여 사회 전반에 미치는 부정적인 영향이 심각하므로 엄히 처벌할 필요가 있다."
314628,판례내용,176,"다만 피고인이 자백하면서 반성하는 점, 피고인에게 아무런 범죄 전력이 없는 점 등을 유리한 정상으로 참작한다."
314628,판례내용,177,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 형법 제51조의 여러 양형조건들을 종합하여 양형기준상 권고형의 범위 내에서 형을 정하고, 그 집행을 유예하기로 한다."
314628,판례내용,178,판사 여○은 _________________________
