판례일련번호,구분,문장번호,내용
319052,판례내용,49,"피고인은 이와 같이 피해자를 기망하여, 이에 속은 피해자로부터 2021.4.19.경 피고인 명의 O은행 계좌(계좌번호 2 생략)로 80만 원, 2021.6.25."
319052,판례내용,50,피고인 명의 I 계좌(계좌번호 1 생략)로 80만 원 등 합계 160만 원을 교부받아 편취하였다.
319052,판례내용,51,"2.피고인은 2021.4.경 불상의 장소에서, 피해자 P에게 대금을 보내주면 ‘에어소프트용 ROMEO4T, 쥴리엣4, T2, ROMEO4T FDE’를 판매하겠다고 말하였다."
319052,판례내용,52,그러나 사실은 피고인은 대금을 받아도 물건을 보내줄 의사나 능력이 없었다.
319052,판례내용,53,"피고인은 이와 같이 피해자를 기망하여, 이에 속은 피해자로부터 전항 기재 I 계좌로 2021.4.21.경 100만 원, 2021.4.25.경 75만 원, 2021.4.30.경 50만 원, 2021.5.3."
319052,판례내용,54,215만 원 등 합계 440만 원을 교부받아 편취하였다.
319052,판례내용,55,증거의 요지
319052,판례내용,56,[2023고단2413]
319052,판례내용,57,1.피고인의 법정진술
319052,판례내용,58,"2.C, E, H에 대한 각 경찰 진술조서"
319052,판례내용,59,"3.B, D의 진술서"
319052,판례내용,60,"4.고소인과 나눈 카카오톡 대화 내용, 계좌이체 내역(증거기록 순번 2, 3)"
319052,판례내용,61,"5.각 계좌 이체 내역, 각 피의자와 나눈 카카오톡 대화 내용(증거기록 순번 12, 13, 15, 16)"
319052,판례내용,62,"6.계좌 이체 내역, 카카오톡 대화 내용(증거기록 순번 23, 24)"
319052,판례내용,63,"7.송금확인증, 카카오톡 대화 내역(증거기록 순번 40, 41)"
319052,판례내용,64,[2023고단2497]
319052,판례내용,65,1.피고인의 법정진술
319052,판례내용,66,"2.P, F의 각 진술서"
319052,판례내용,67,"3.상세거래내역, 카카오톡 대화내역, 이체내역서, 대화내역(증거기록 순번 3, 5, 9, 10)"
319052,판례내용,68,[판시 전과]
319052,판례내용,69,"1.범죄경력등조회회보서, 수사보고(후단경합범 전력 등), 처분미상전과확인결과보고"
319052,판례내용,70,법령의 적용
319052,판례내용,71,1.범죄사실에 대한 해당법조 및 형의 선택
319052,판례내용,72,각 형법 제347조 제1항(징역형 선택)
319052,판례내용,73,2.경합범처리
319052,판례내용,74,"형법 제37조 후단, 제39조 제1항"
319052,판례내용,75,3.경합범가중
319052,판례내용,76,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
319052,판례내용,77,4.집행유예
319052,판례내용,78,형법 제62조 제1항
319052,판례내용,79,1.사회봉사명령
319052,판례내용,80,형법 제62조의2
319052,판례내용,81,2.배상명령 및 가집행선고
319052,판례내용,82,"소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1항, 제2항, 제3항"
319052,판례내용,83,3.배상명령신청의 각하
319052,판례내용,84,"소송촉진 등에 관한 특례법 제32조 제1항, 제25조 제3항 제3호(배상신청인 C, D, E에 대하여 각 형사공탁을 하여 배상책임의 범위가 명백하지 않고, 배상신청인 G는 이 사건 공소장에 기재된 피해자에 해당하지 아니함)"
319052,판례내용,85,양형의 이유
319052,판례내용,86,"이 사건 범행은 불특정 다수인을 상대로 한 사기 범행으로 범행 방법, 횟수 등에 비추어 죄질이 좋지 않다."
319052,판례내용,87,"그러나 피고인이 반성하고 있는 점, 이 사건 범행은 확정된 판시 범죄전력의 사기죄와 형법 제37조 후단의 경합범 관계에 있으므로 이와 동시에 판결할 경우와의 형평, 일부 피해자에 대한 형사공탁이 이루어진 점 등을 유리한 정상으로 참작하고,"
319052,판례내용,88,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기 및 경위, 범행의 수단 및 결과, 범행 후의 정황 등 기록에 나타난 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
319052,판례내용,89,판사 정○ _________________________
319052,판례내용,90,연번
319052,판례내용,91,기망일시
319052,판례내용,92,기망내용
319052,판례내용,93,피해자
319052,판례내용,94,송금일자
319052,판례내용,95,피해금
319052,판례내용,96,송금계좌
319052,판례내용,97,1
319052,판례내용,98,2021.1.2.
319052,판례내용,99,국내에서 취급할 수 없는 조준장치를 싸게 구매해 주겠다고 기망
319052,판례내용,100,H
319052,판례내용,101,2021.1.7.
319052,판례내용,102,135만 원
319052,판례내용,103,피고인 명의 I 계좌(계좌번호 1 생략)로 송금
319052,판례내용,104,2021.2.25.
319052,판례내용,105,90만 원
319052,판례내용,106,2
319052,판례내용,107,2021.1.8.
319052,판례내용,108,완구용 조준장치 3개를 370만 원에 구매해 주겠다고 기망
319052,판례내용,109,B
319052,판례내용,110,2021.1.8.
319052,판례내용,111,270만 원
319052,판례내용,112,상동
319052,판례내용,113,2021.4.23.
319052,판례내용,114,100만 원
319052,판례내용,115,3
319052,판례내용,116,2021.2.8.
319052,판례내용,117,에어소프트 제품을 싸게 구매해 주겠다고 기망
319052,판례내용,118,C
319052,판례내용,119,2021.2.8.
319052,판례내용,120,95만 원
319052,판례내용,121,상동
319052,판례내용,122,4
319052,판례내용,123,2021.2.20.
319052,판례내용,124,에어소프트 부품을 싸게 구매해 주겠다고 기망
319052,판례내용,125,D
319052,판례내용,126,2021.2.23.
319052,판례내용,127,85만 원
319052,판례내용,128,상동
319052,판례내용,129,2021.4.10.
319052,판례내용,130,45만 원
319052,판례내용,131,5
319052,판례내용,132,2021.2.26.
319052,판례내용,133,조○을 싸게 구매해 주겠다고 기망
319052,판례내용,134,E
319052,판례내용,135,2021.2.26.
319052,판례내용,136,200만 원
319052,판례내용,137,상동
319052,판례내용,138,2021.2.28.
319052,판례내용,139,30만 원
319052,판례내용,140,합계
319052,판례내용,141,"총 5명으로부터 1,050만 원 편취"
319052,판례내용,142,별지 범죄일람표
