판례일련번호,구분,문장번호,내용
336295,판례내용,36,"피고인은 2020.4.1.경 위 ‘D’ 사무실에서, ‘D’이 ‘㈜AT’(이하 ‘AT’이라 한다)으로부터 실제 재화나 용역을 공급받은 사실이 없음에도 마치 공급가액 2,690,600원 상당의 재화나 용역을 공급받은 것처럼 기재된 세금계산서를 발급받은 것을 비롯하여 그 무렵부터 2021.5.28.경까지 별지 범죄일람표(2)기재와 같이 총 8회에 걸쳐 AT으로부터 공급가액 합계 11,685,000원 상당의 허위 세금계산서를 발급받았다."
336295,판례내용,37,4.결론
336295,판례내용,38,"이로써 피고인은 영리를 목적으로 공급가액 합계 4,337,278,340원(= 4,273,143,340원 + 52,450,000원 + 11,685,000원) 상당의 허위 세금계산서를 발급하거나 발급받고, 매출처별 세금계산서합계표를 거짓으로 기재하여 제출하고 수수료 명목으로 합계 373, 952,462원 상당을 취득하였다.』"
336295,판례내용,39,○ 원심판결문 증거의 요지 중 3면 10행과 11행 사이에 다음 내용을 추가한다.
336295,판례내용,40,"1.수사보고서(AT 및 D 명의 계좌거래내역 분석결과), 수사보고서(AT 및 D 명의 계좌거래내역 분석 결과-누락건)"
336295,판례내용,41,"1.매입세금계산서내역, 2020.1.기 매입전자세금계산서, 2020.2.기 매입전자세금계산서, 2021.1.기 매입전자세금계산서"
336295,판례내용,42,법령의 적용
336295,판례내용,43,1.범죄사실에 대한 해당법조
336295,판례내용,44,"특정범죄 가중처벌 등에 관한 법률 제8조의2 제1항 제2호, 제2항, 조세범처벌법 제10조 제3항(포괄하여, 징역형과 벌금형을 필요적으로 병과)"
336295,판례내용,45,1.노역장유치
336295,판례내용,46,"형법 제70조 제1항, 제2항, 제69조 제2항"
336295,판례내용,47,1.가납명령
336295,판례내용,48,형사소송법 제334조 제1항
336295,판례내용,49,피고인의 주장에 관한 판단
336295,판례내용,50,1.피고인의 주장(허위 세금계산서 수취의 점)
336295,판례내용,51,피고인은 AT에 물품대금을 이체하였고 레미콘이 공사현장에 실제로 납품되었기 때문에 허위세금계산서를 수취한 것이 아니다.
336295,판례내용,52,2.판단
336295,판례내용,53,가.관련법리
336295,판례내용,54,"조세범 처벌법 제10조 제3항은 ‘재화 또는 용역을 공급하지 아니하거나 공급받지 아니하고 세금계산서를 발급하거나 발급받은 행위’를 처벌하고 있는데, 여기에는 재화 또는 용역을 아예 공급하지 아니하거나 공급받지 아니하고 세금계산서만을 발급하거나 발급받는 행위뿐만 아니라, 재화 또는 용역을 공급받은 자가 재화 또는 용역을 실제로 공급한 자가 아닌 다른 사람이 작성한 세금계산서를 발급받은 경우도 포함되고, 마찬가지로 재화 또는 용역을 공급한 자가 재화 또는 용역을 실제로 공급받은 자가 아닌 다른 사람에게 세금계산서를 발급한 경우도 포함된다(대법원 2014.7.10."
336295,판례내용,55,선고 2013도 10554 판결 등 참조).
336295,판례내용,56,나.판단
336295,판례내용,57,"원심 및 이 법원이 적법하게 채택하여 조사한 증거에 의하여 인정되는 아래 사정을 위 법리에 비추어 살펴보면, 피고인이 AT으로부터 레미콘을 실제로 공급받지 아니하였음에도 AT으로부터 세금계산서를 발급받았으므로 허위의 매입세금계산서를 수취하였다고 판단된다."
336295,판례내용,58,피고인의 주장을 받아들이지 않는다.
336295,판례내용,59,○ 피고인은 수사기관에서 ‘세금계산서가 필요 없는 사람들로부터 납품을 부탁받은 경우 AT에 대금을 송금하면 AT에서 피고인에게 납품을 요청한 사람들에게 레미콘을 가져다주었다’고 진술하면서도 ‘해당 공사현장과 체결한 거래명세표나 계약서가 없고 레미콘을 공급받은 현장이 어디인지 기억나지 않는다’고 진술하였다.
336295,판례내용,60,실제로 피고인은 세무조사 및 수사를 받는 과정에서 거래명세표 등 피고인과 AT 사이의 실거래를 소명할 거래명세표 등 자료를 제출하지 못하였다.
336295,판례내용,61,"그리고 공사현장의 레미콘 공급을 직접 하도급 받았다고 진술하면서도 하도급을 준 업체의 상호명, 관계자의 이름이나 연락처도 알지 못한다고 진술하였다."
336295,판례내용,62,"○ AT 및 D 사이의 계좌거래내역에 의하면, 피고인이 이 사건 범죄사실과 같이 허위 매출세금계산서를 발급해 준 ㈜E(이하 ‘E’이라 한다)등으로부터 돈을 송금받고 같은 날 해당 자금 전액 또는 그 일부를 AT으로 이체하는 흐름이 발견된다."
336295,판례내용,63,"그런데 E 대표 H은 “피고인으로부터 레미콘 또는 아스콘을 덤핑으로 제공할 업체를 소개받고 해당 업체로부터 직접 납품을 받거나 E에서 해당 업체에 가지러 간 적이 있을 뿐, 피고인이 운영하는 D으로부터 제공받은 적은 단 한 번도 없다”고 진술하였다."
336295,판례내용,64,○ 특정범죄 가중처벌 등에 관한 법률 제8조의2 제1항에서 정하고 있는 ‘영리의 목적’은 널리 경제적인 이익을 취득할 목적을 말하는 것으로서(대법원 2010.2.11.
336295,판례내용,65,"선고 2009도13342판결 등 참조), 이를 행위자가 재화 또는 용역의 공급 없이 세금계산서 등을 수수하는 행위로부터 직접적인 경제적 이익을 취득할 목적으로 한정하여 해석할 것은 아니다."
336295,판례내용,66,"피고인이 AT으로부터 세금계산서를 발급받는 경우 추후 D이 내야 할 세금이 줄어들 수 있는 점, 피고인이 E에 다액의 허위 세금계산서를 발급해 주면서 수수료 등 이익을 얻고 있는 상황이었기 때문에, E이 수취하여야 할 AT과 사이의 세금계산서를 피고인이 발급받음으로써 D과 E과 사이의 허위 세금계산서 발급을 통한 수수료 수령 관련 이해관계를 유지할 수 있었던 것으로 보이는 점 등에 비추어 보면, 피고인에게 위 법상 ‘영리의 목적’이 있었던 것으로 판단된다."
336295,판례내용,67,양형 이유
336295,판례내용,68,"1.법률상 처단형의 범위: 징역 1년∼30년, 벌금 867,455,668원~2,168,639,170원"
336295,판례내용,69,2.양형기준에 따른 권고형의 범위
336295,판례내용,70,"[유형의 결정] 조세범죄 > 04.특정범죄가중법상 허위 세금계산서 수수 등 > [제1유형] 30억 원 이상, 50억 원 미만"
336295,판례내용,71,[특별양형인자] 없음
336295,판례내용,72,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년∼2년"
336295,판례내용,73,"3.선고형의 결정: 징역 1년 및 벌금 900,000,000원"
336295,판례내용,74,○ 불리한 정상
336295,판례내용,75,- 이 사건과 같은 허위세금계산서 관련 범행은 국가의 조세징수권 행사에 장애를 초래하고 조세정의를 심각하게 훼손하는 중대한 범죄로서 그에 상응하는 처벌이 필요하다.
336295,판례내용,76,"- 피고인은 동종 범행에 의한 집행유예 기간 중이었음에도 다시 같은 수법으로 범행을 저질렀고, 허위로 발급하거나 수취한 세금계산서의 합계액이 40억 원을 초과하여 죄질도 좋지 아니하다."
336295,판례내용,77,○ 유리한 정상
336295,판례내용,78,- 피고인이 이 사건 범행 중 세금계산서 발급 및 허위세금계산서합계표 제출 부분을 인정하고 있다.
336295,판례내용,79,"그 밖에 피고인의 나이, 성행, 환경, 건강상태, 가족관계, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 변론에 나타난 여러 양형조건들과 피고인만 항소한 이 사건에서 불이익변경금지원칙에 따라 원심판결의 형보다 무거운 형을 선고할 수 없는 점을 종합하여 주문과 같이 형을 정한다."
336295,판례내용,80,재판장 판사 김○ _________________________
336295,판례내용,81,판사 김○ _________________________
336295,판례내용,82,판사 이○ _________________________
