판례일련번호,구분,문장번호,내용
330719,판례내용,20,"지금 광대수술 받고나서 불유합으로 인해 통증, 볼처짐, 움푹패임, 발음장애까지 생겨 힘든 나날을 보내고 있습니다.그리고 손으로 광대 절제한 부위를 만져보면 광대와 광대 사이에 갭이 심하다는게 확연히 느껴집니다.이 모든 제 상태를 종합적으로 고려해 봤을 때 분명 불유합의 증상들인데 이 병원에서는 수술은 정상적으로 잘 됐고 유합도 잘 됐다고 하네요.그럼 도대체 제가 현재 느끼고 있는 제 상태를 착오했거나 거짓 경과를 알려준 거 이 둘 중 하나인데 원장님은 바쁘다고 수요일만 상당 가능하다고 하고 광대 재수술한건데 또 재수술하게 생겼고 처음 상담했을 때 분명 원장님이 다음 재수술은 없을거라고 자신감 넘치게 말씀하셨으면서ㅋㅋ 원장님을 믿은만큼 믿음의 배신이 정말 크네요.여러분들은 지금 수술 잘 된 케이스만 보고 계시는 겁니다.환상에 빠져 그릇된 선택을 하지 않으시길 바랍니다.누군가는 한 번의 선택으로 평생 고통의 짐을 짊어질 수도 있다는 걸 명심하시길 바랍니다.남 일 같지 않아서 오지랖 떱니다.여러분들은 자신이 진행한 수술에 대해 끝까지 책임지는 사명감 있는 의사분들에게 소중한 얼굴을 맡기세요.PS."
330719,판례내용,21,수술은 말로만 하는게 아니라 실력으로 하는겁니다.말에 현혹되지 마세요 제가 그랬던 것처럼... 할 말이 많지만 이쯤하겠습니다.앞으로 저 같은 피해자가 나오지 않았으면 좋겠습니다.위에 쓴 글은 사실을 기반으로 작성된 글입니다.’라는 내용의 글을 게시한 것과 더불어 그때부터 2022.4.3.경까지 별지 범죄 일람표 기재와 같이 3개의 F 카페에 총 91건의 게시글 및 댓글을 작성하였다.
330719,판례내용,22,이로써 피고인은 총 91회에 걸쳐 피해자를 비방할 목적으로 정보통신망을 통하여 공연하게 사실을 드러내어 피해자의 명예를 훼손하였다.
330719,판례내용,23,증거의 요지
330719,판례내용,24,1.피고인의 일부 법정진술
330719,판례내용,25,2.피고인에 대한 경찰 피의자신문조서
330719,판례내용,26,3.B에 대한 경찰진술조서
330719,판례내용,27,"4.각 피고인이 게시한 게시글 및 댓글 캡처(순번 2, 8, 12), 피고인이 보낸 쪽지"
330719,판례내용,28,"[피고인은, 피고인이 광대 수술 후 수년 째 고통에 시달리고 있어 수술을 생각하고 있는 사람들에게 피고인과 같은 경우도 있다는 점을 알리고자 하는 공익적 목적에서 글을 게시한 것일 뿐 피해자를 비방할 목적에서 글을 올린 것은 아니라고 다툰다."
330719,판례내용,29,"살피건대, 정보통신망 이용촉진 및 정보보호 등에 관한 법률 제70조 제1항에서 정한 ‘사람을 비방할 목적’이란 가해의 의사 내지 목적을 요하는 것으로서, 사람을 비방할 목적이 있는지 여부는 당해 적시 사실의 내용과 성질, 당해 사실의 공표가 이루어진 상대방의 범위, 그 표현의 방법 등 그 표현 자체에 관한 제반 사정을 감안함과 동시에 그 표현에 의하여 훼손되거나 훼손될 수 있는 명예의 침해 정도 등을 비교, 고려하여 결정하여야 하는바(대법원 2008.7.10."
330719,판례내용,30,"선고 2008도2422 판결 등 참조), 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정, 즉 ① 피고인이 성형 수술에 대한 정보를 얻고자 하는 사람들을 위하여 개설된 인터넷 카페에 글을 게시한 점, ② 하루에도 수차례 동일한 내용의 글을 게시하였고, 특히 2022.3.11.부터 같은 달 18.까지 불과 일주일만에 3개의 인터넷 카페에 총 61개의 게시글을 올린 점, ③ 닉네임을 바꿔가면서 글을 게시하였고, 2개의 서로 다른 아이디를 사용하여 게시글을 올린 점(마치 지인이 겪은 일인 것처럼 글을 작성하였다), ④ 성형수술을 받은 후 자신과 같은 후유증을 겪는 사례도 있다는 점을 알리고 싶었다고 하면서도 그 글의 주된 내용은 수술의사인 피해자는 실력이 없는 의사이고 피고인이 겪고 있는 후유증을 피고인의 탓으로 돌리고 있으니 피해자가 있는 병원에서는 수술을 하지 말라는 내용인 점, 그 외 피고인이 올린 총 게시글의 횟수 등에 비추어 보면 일부 공공의 이익을 위한 것이라고 하더라도 그 주요한 동기 내지 목적이 공공의 이익을 위한 것이라고 보기도 어려운 바, 피고인에게 피해자를 비방할 목적이 있었다고 봄이 상당하다."
330719,판례내용,31,따라서 피고인의 위 주장은 받아들이지 않는다.
330719,판례내용,32,법령의 적용
330719,판례내용,33,1.범죄사실에 대한 해당법조 및 형의 선택
330719,판례내용,34,"정보통신망 이용촉진 및 정보보호 등에 관한 법률 제70조 제1항, 벌금형 선택"
330719,판례내용,35,2.노역장유치
330719,판례내용,36,"형법 제70조 제1항, 제69조 제2항"
330719,판례내용,37,3.가납명령
330719,판례내용,38,형사소송법 제334조 제1항
330719,판례내용,39,양형의 이유
330719,판례내용,40,이 사건 범행으로 피해자가 상당한 피해를 입었을 것으로 보여 그 죄책이 가볍다고는 볼 수 없다.
330719,판례내용,41,"그러나 피고인이 형사처벌을 받은 전력이 없는 점, 피고인이 피해자로부터 광대축소수술을 받은 후 후유증을 호소하는 과정에서 이 사건 범행을 저지른 점, 기타 피고인의 연령, 성행, 환경 등을 고려"
330719,판례내용,42,판사 한○ _________________________
