판례일련번호,구분,문장번호,내용
306482,판례내용,22,"피고인은 같은 해 4.19.경 울산 남구 달동에 있는 피해자의 대리점에서, 보험금을 청구하면서 보험금 청구서에 제1.항 기재와 같이 사고 경위를 허위로 기재하고 피해자를 기망하여 보험금을 지급받으려고 하였으나, 같은 해 5.10.경 피고인이 체포되는 바람에 그 뜻을 이루지 못하고 미수에 그쳤다."
306482,판례내용,23,2.판단
306482,판례내용,24,"가.이 법원이 적법하게 채택하여 조사한 증거들에 의하면, 다음과 같은 사실이 인정된다."
306482,판례내용,25,"① 피고인은 B보험주식회사, D해상보험주식회사, E화재보험주식회사의 각 해당보험에 공소사실 요지 기재와 같이 가입하였다."
306482,판례내용,26,"② 피고인은 같은 해 7.21.01:00경 울산 울주군 삼남면 교동리에 있는 00원룸 000호에서 피고인의 이성 친구 G과 위 거주지에서 맥주를 마신 후 잠을 자고 있었는데, 별거하던 남편인 F이 찾아와 소리치며 초인종을 누르자 주방 창문을 열고 창문 밖으로 나가 위 원룸 외벽 돌출 부분에 발을 걸치고 양손으로 창틀을 잡은 채 매달려 있던 중, 피고인을 발견한 위 G이 건넨 이불을 잡고 원룸 안으로 들어오려다 바닥에 추락하여 양측 종골 분쇄 골절, 흉추(척추)제12번 골절상을 입게 되었다."
306482,판례내용,27,"③ 피고인은 위와 같은 상해 경위와 달리 위 공소사실 요지 기재와 같이 사고 경위를 ‘경남 밀양시 상동면 옥산리 소재 옥산교 바로 옆 도로변에 주차해 둔 스타렉스 승합차 조수석에서 물건을 꺼내던 중 4m 높이의 비탈길 바닥으로 추락하여 다쳤다.’고 허위로 기재하여 보험금을 청구하여, D보험주식회사 및 E화재보험주식회사로부터 후유장해보상금을 각 지급받고, B보험주식회사에는 보험금을 청구하였다가 지급받지는 못하였다."
306482,판례내용,28,"④ 위 각 보험회사의 해당보험약관에는 ‘보상하지 아니하는 손해’로 피보험자의 ‘고의, 자해, 자살미수, 형법상의 범죄행위 또는 폭력행위’ 등을 들고 있다."
306482,판례내용,29,"나.살피건대, 위 인정사실에 의하여 알 수 있는 다음과 같은 사정 즉, 피고인은 남편을 피해서 3층 높이의 창문 밖에 매달려 있다가 바닥에 추락하여 이 사건 상해를 입은 것이므로 이를 피고인이 ‘고의, 자해, 자살미수 등’으로 손해를 입은 경우에 해당한다고 보기 어려운 점, 손해보험은 피보험자의 과실 또는 중과실 등으로 인하여 피보험자가 입은 손해를 배상하는 보험으로서 피보험자가 고의로 보험사고를 야기하였을 경우에는 계약상 또는 신의칙상 그 지급거절의 사유가 발생한다고 할 것인데, 피고인이 보험금의 지급을 청구하면서 사고경위를 실제와 다르게 기재하였다는 사실만으로는 피고인이 보험회사에 대하여 계약상 보험회사의 지급의무를 면하게 할 만한 기망행위를 하였다고 보기 어려운 점 등의 사정에다가 사기죄를 인정하기 위하여서는 기망행위와 그로 인한 착오와 처분행위가 인정되어야 할 것인데, 위에서 본 바와 같이 피고인이 사고경위를 허위로 기재하여 보험금을 청구한 행위가 일부 허위사실을 내용으로 한 것 이기는 하나, 보험사고인 상해 자체는 보험금 지급거절사유인 고의 등에 의하여 발생한 경우가 아니라 과실 또는 중과실로 인한 것으로 보상하지 아니하는 손해에 해당하지 않는 것으로 보이고, 보험회사로서는 보상하지 않아도 되는 보험금을 지급하였다고 할 수 없으므로 보험회사의 보험금 지급은 피고인의 기망행위로 인한 착오로 지급한 것으로 보기 어렵고, 달리 공소사실을 인정할 만한 증거가 없다."
306482,판례내용,30,3.결론
306482,판례내용,31,"그렇다면, 이 사건 공소사실은 범죄의 증명이 없는 때에 해당하므로 형사소송법 제325조 후단에 따라 피고인에게 무죄를 선고한다."
306482,판례내용,32,판사 김○ _________________________
