판례일련번호,구분,문장번호,내용
318602,판례내용,34,"14:20경 대전 대덕구 동심5길 10, 대화동행정복지센터 앞 노상에서 피해자를 만나 위와 같은 기망행위에 속은 피해자로부터 현금 1,980만 원을 교부받은 다음 대전 동구 G에 있는 H은행 대동지점 ATM기에서 위 성명불상자가 피고인에게 보내준 I를 이용해 이를 입금하였다."
318602,판례내용,35,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하여 재물을 교부받았다.
318602,판례내용,36,3.피해자 K
318602,판례내용,37,"성명불상의 보이스피싱 조직원은 2023.9.7.경 장소를 알 수 없는 곳에서 피해자에게 전화로 L은행 영업부 직원을 사칭하며 ‘저금리로 8,300만 원까지 대출이 가능하다’는 취지로 거짓말을 하여 피해자로 하여금 대출신청하게 하고, 계속하여 피해자에게 전화로 M저축은행 직원을 사칭하며 ‘나라에서 하는 저금리 대출은 중도상환을 하는 것 이 계약위반이다, 대출금을 상환하면 L은행에서 대출을 받을 수 있도록 해주겠다’라는 취지로 거짓말을 한 후 피해자로 하여금 성명불상의 수거책에게 1,500만 원을 교부하게 하고, 2023.9.8.경 재차 피해자에게 전화로 서민금융진흥원 직원을 사칭하며 ‘지급정지는 풀어졌으나, 지급정지 이력이 있어 대출이 나갈 수 없다, 대출을 받으려는 금액의 20%를 보증료로 내면 대출을 해주겠다’라고 거짓말하였다."
318602,판례내용,38,N은 위 성명불상자의 지시를 받고 2023.9.8.
318602,판례내용,39,"17:00경 김제시 O에 있는 피해자 운영의 P 노상에서 피해자를 만나 위와 같은 기망행위에 속은 피해자로부터 현금 1,100만 원을 교부받고, 피고인은 위 성명불상자의 지시를 받고 같은 날 17:07경 대전 동구 Q에 있는 R조합에서 위 N으로부터 위와 같이 편취한 1,100만 원을 건네받은 다음 대전 동구 G에 있는 H은행 대동지점 ATM기에서 위 성명불상자가 피고인에게 보내준 I를 이용해 이를 입금하였다."
318602,판례내용,40,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하여 재물을 교부받았다.
318602,판례내용,41,증거의 요지
318602,판례내용,42,1.피고인의 일부 법정진술
318602,판례내용,43,2.피고인에 대한 일부 검찰 피의자신문조서(내용부인 부분 제외)
318602,판례내용,44,3.피고인에 대한 각 일부 경찰 피의자신문조서(내용부인 부분 제외)
318602,판례내용,45,4.N에 대한 경찰 피의자신문조서
318602,판례내용,46,"5.C, K, N에 대한 각 경찰 진술조서"
318602,판례내용,47,6.B 작성의 전기통신금융사기 피해신고서
318602,판례내용,48,"7.압수조서, 압수목록"
318602,판례내용,49,"8.카카오톡 대화내역(순번 3), 통화내역, 문자내역, 피해 계좌내역, 텔레그램, 카카오톡 등 내역, N 디지털 포렌식 자료, 통화내역, 카카오톡 대화내역"
318602,판례내용,50,"9.수사보고서(H은행 대전지점, 대동지점 CCTV 확인)"
318602,판례내용,51,10.CCTV 캡쳐 등
318602,판례내용,52,법령의 적용
318602,판례내용,53,1.범죄사실에 대한 해당법조 및 형의 선택
318602,판례내용,54,"각 형법 제347조 제1항, 제30조(징역형 선택)"
318602,판례내용,55,2.경합범가중
318602,판례내용,56,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
318602,판례내용,57,3.집행유예
318602,판례내용,58,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
318602,판례내용,59,4.배상명령신청의 각하
318602,판례내용,60,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상신청인이 피고인과 합의하였으므로, 배상책임의 유무 또는 범위가 명백하지 않음)"
318602,판례내용,61,피고인과 변호인의 주장에 대한 판단
318602,판례내용,62,1.주장 요지
318602,판례내용,63,"피고인이 성명불상자의 지시에 따라 피해자들로부터 금원을 전달받아 송금하였으나, 피고인이 그와 같은 행위를 할 당시 자신의 행위가 보이스피싱 사기 범죄에 가담하는 것임을 알지 못하였으므로 피고인에게는 편취의 범의가 없었다."
318602,판례내용,64,2.판단
318602,판례내용,65,"가.피고인이 범죄구성요건의 주관적 요소인 고의를 부인하는 경우, 범의 자체를 객관적으로 증명할 수는 없으므로 사물의 성질상 범의와 관련성이 있는 간접사실 또는 정황사실을 증명하는 방법으로 이를 증명할 수밖에 없다."
318602,판례내용,66,이때 무엇이 관련성이 있는 간접사실 또는 정황사실에 해당하는지는 정상적인 경험칙에 바탕을 두고 치밀한 관찰력이나 분석력으로 사실의 연결상태를 합리적으로 판단하는 방법에 의하여 판단하여야 한다.
318602,판례내용,67,한편 고의의 일종인 미필적 고의는 중대한 과실과는 달리 범죄사실의 발생 가능성에 대한 인식이 있고 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 한다.
318602,판례내용,68,행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지는 행위자의 진술에 의존하지 않고 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 일반인이라면 범죄사실이 발생할 가능성을 어떻게 평가할 것인지를 고려하면서 행위자의 입장에서 그 심리상태를 추인하여야 한다(대법원 2017.1.12.
318602,판례내용,69,선고 2016도15470 판결 등 참조).
318602,판례내용,70,사기죄에 있어서 그 범의는 확정적인 고의가 아닌 미필적 고의로도 족하다(대법원 2008.8.21.
318602,판례내용,71,선고 2007도8726 판결 등 참조).
318602,판례내용,72,"나.이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하면, 피고인이 성명불상의 보이스피싱 조직원들과 사전에 명시적으로 보이스피싱 사기 범행을 모의한 것은 아니라 하더라도, 자신의 행위가 사기 범행의 한 과정이라는 사실을 충분히 인식할 수 있었음에도 경제적 이익을 위해 의심스러운 사정을 외면 또는 용인하고 범행에 나아갔다고 평가할 수 있는바, 피고인에게 미필적으로나마 편취의 범의가 있었다고 인정된다."
318602,판례내용,73,피고인과 변호인의 주장은 받아들이지 않는다.
318602,판례내용,74,"① 보이스피싱 사기 범죄는 상당한 기간 계속되어 왔고, 그 대략적 모습이나 폐해 등이 언론 등을 통하여 널리 알려져 있으며, 온라인 거래가 일상화된 현실에서 서로 모르는 사람 사이에 거액의 현금을 수수하는 행위는 보이스피싱 사기 범죄와의 관련성을 의심할 여지가 있다."
318602,판례내용,75,"피고인은 수사기관에서 ‘피고인에게 일을 지시한 부장에게 일을 하면서 보이스피싱 일 아니냐고 물어본 적이 있었다’, ‘처음에는 의심이 들어서 물어보면서 저는 범죄라면 절대 안한다고 하였는데 부장이라는 사람이 채권채무 관련 일을 한다고 하면서 믿었다’는 취지로 진술하였고, ‘자신이 한 일에 대하여 선배에게 얘기하니 선배가 보이스피싱 아니냐고 했었다’고도 진술하였는바(증거기록 제131, 134, 165쪽), 피고인으로서도 적어도 자신이 하는 행위가 보이스피싱 사기 범행과 관련이 있을 수 있다는 생각을 가졌던 것으로 보인다."
318602,판례내용,76,"② 이에 대하여 피고인은 자신에게 업무를 지시한 성명불상의 부장으로부터, ‘보이스피싱이라든가 마약, 돈세탁 등의 문제에 대하여 회사가 인근 경찰서와 공조가 되어 있다’는 등의 설명을 선제적으로 들었고 그 설명을 믿었다고 주장하나, 자신에게 업무를 시키는 사람으로부터 그가 시키는 업무가 범죄와 관련이 없다는 설명을 들었다고 하여 본인이 하게 될 행위가 범죄에 해당하는지 여부에 대한 의심을 해결할 수는 없다."
318602,판례내용,77,"③ 피고인은 취업 과정에서 ’S회사 T 팀장‘라고 칭하는 사람과 연락을 주고받으면서 위 사람에게 주민등록등, 긴급연락처, 자신의 사진 등을 카카오톡 메시지를 통해 전송하였을 뿐 근로계약서나 면접 등의 절차 없이 취업하였다."
318602,판례내용,78,"한편 피고인은 당초 ’T 팀장‘과 2023.8.29.경 처음 대화할 당시에는 ’출력물을 고객들 주소지로 배송하는 업무‘를 제안받았으나, 그 다음날인 2023.8.30.경 ’T 팀장‘이 소개한 성명불상의 부장으로부터 ’고객들로부터 돈 받아서 의뢰인에게 전달하는 업무‘를 제안받아 2023.8.31.부터는 현금 수금 업무를 하게 되었고, 위 성명불상의 부장으로부터 일당 15만 원에서 20만 원에 교통비, 식비 등 각종 경비를 별도 제공한다는 조건을 제시받았는데, 피고인은 이 사건 범행 당시 만 61세로서 공기업, 일반 회사 등에서 운전업무를 해 오는 등 사회경험이 충분하였으므로, 그와 같은 고액의 급여를 수령할 수 있는 일을 하면서 면접이나 근로계약서 작성 등의 절차를 생략하는 것이 이례적인 것임을 충분히 알 수 있었을 것으로 보인다."
318602,판례내용,79,"④ 피고인이 담당할 업무는 거액의 현금을 수금하는 것임에도 피고인은 신용상태 확인절차는 물론 면접조차 거치지 않았는바, 피고인으로서는 피고인을 채용하는 업체가 정상적인 사업체인지에 관하여 의심을 할 여지가 충분하였다."
318602,판례내용,80,"게다가 피고인은 성명불상자들로부터 업무 지시 역시 대화 내용 삭제가 용이한 ‘텔레그램’ 어플리케이션을 통해 받기만 하였을 뿐 피고인이 현금 수거 업무를 그만두기까지 위 회사의 직원은 단 한 번도 대면한 사실이 없는바, 위와 같이 채용이나 업무 지시 과정에서의 이례적인 점은 외면한 채 자신의 업무를 그대로 받아들였다."
318602,판례내용,81,"⑤ 피고인이 고용된 이후 하였다는 일은 피해자들 또는 피해자들로부터 현금을 전달받은 1차 수거책으로부터 현금을 전달받아 이를 지시에 따라 ATM기를 이용하여 입금한 것 뿐인데, 그와 같은 업무는 시중 금융기관에서 계좌이체 등의 방식으로 쉽게 처리할 수 있는 것으로서, 해당 업무가 정상적인 것이라면 굳이 직원을 고용하여 적지 않은 비용을 지급하는 한편 분실의 위험을 감수하면서 현금을 수령하게 하는 방식으로 처리할 필요가 없는 일이다."
318602,판례내용,82,"게다가 피고인은 성명불상자로부터 경비와 별도로 약 15만 원에서 20만 원의 일당을 지급받은 것으로 보이는데, 성명불상자가 지시하는 장소에 가서 돈을 받기만 하면 되는 단순한 작업에 위와 같은 고액의 수당을 지급한다는 것은 매우 이례적이다."
318602,판례내용,83,"⑥ 피고인은 자신이 행한 업무가 채권추심업무에 해당하는 것으로 알았다고 주장하면서도, 검찰에서 피해자들로부터 돈을 받을 당시 자신이 추심한 돈이 얼마인지를 확인하지 않았고, 자신에게 돈을 전달한 사람이 채권추심서류 등을 돈과 함께 전달해 주면 성명불상자의 지시에 따라 채권추심서류를 찢어서 버렸다고 진술하였는데, 이는 피고인으로서 자신의 행위가 정상적인 채권추심 과정이 아닌지를 충분히 의심해볼 만 한 정황이다."
318602,판례내용,84,"게다가 피고인은 ‘T 팀장’이 알려준 피해자와의 약속 장소가 ‘보는 눈이 많다’는 이유로 난색을 표하기도 하였고, 피해자들 또는 1차 현금수거책으로부터 받은 돈을 송금하는 과정에서 송금장소에 사람들이 많은 경우 자리를 피했다가 돈을 송금하기도 하였는데, 이러한 피고인의 행동은 자신의 행위가 정상적인 채권추심이 아닌 보이스피싱 등 불법적인 행위에 해당함을 알고 있었던 것으로 볼 수 있는 정황에 해당한다."
318602,판례내용,85,"⑦ 보이스피싱 범죄는 총책, 유인책, 현금 수거 및 전달책 등의 역할분담에 따라 각 역할에 따른 가담행위가 합쳐져야만 전체 범죄가 완성되는데, 이 중 피고인이 수행한 현금 수거 및 전달은 직접 피해자로부터 현금을 교부받음으로써 피해자들의 재산 처분행위가 이루어지도록 하거나 피해자들 또는 1차 현금수거책으로부터 전달받은 현금을 지시받은 계좌로 입금한 것으로 편취금을 보이스피싱 조직이 실질적으로 취득하도록 하는 역할에 해당하여 전체 범행에 있어 필수불가결한 부분을 차지한다."
318602,판례내용,86,"⑧ 보이스피싱은 이미 십여 년 전부터 우리나라에서 큰 사회적 문제가 되어 왔고, 그로 인한 피해를 예방하기 위하여 시중은행 각 지점 및 현금인출기(ATM) 창구마다 ‘타인의 카드ㆍ통장을 이용한 현금 인출이나 타인 신원을 이용하여 무통장 입금을 대행하는 일은 보이스피싱 범죄’라는 취지의 안내문구가 부착되어 있으며, ATM기기를 이용해 현금출납 거래를 할 때에도 보이스피싱 피해 예방을 위한 확인 질문에 응답을 하여야 거래가 가능하도록 되어 있어, 신원이 명확하지 않은 사람의 지시를 받고 타인에게 현금을 수거하거나 현금을 소액으로 나누어 여러 차례에 걸쳐 입금을 대행하는 일과 같이 거래 방식이 비정상적이고 이유가 불명확한 금융거래행위는 보이스피싱 사기 범행과 연루된 일일 수 있다는 것은 이제는 건전한 상식을 가진 일반인으로서는 당연히 의심해 볼 만한 사실이다."
318602,판례내용,87,피고인은 성명불상자의 지시에 따라 여러 차례 성명불상자로부터 교부받은 카드를 이용하여 편취금을 입금하면서 위와 같은 안내문구를 보았음에도 이를 무시한 채 수십 차례에 걸쳐 송금업무를 진행하였다.
318602,판례내용,88,양형의 이유
318602,판례내용,89,1.법률상 처단형의 범위 : 징역 1개월∼15년
318602,판례내용,90,2.양형기준에 따른 권고형의 범위
318602,판례내용,91,[유형의 결정] 사기범죄 > 02.조직적 사기 > [제1유형] 1억 원 미만
318602,판례내용,92,"[특별양형인자] 감경요소 : 단순 가담, 처벌불원 또는 실질적 피해 회복(공탁 포함)"
318602,판례내용,93,가중요소 : 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
318602,판례내용,94,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년∼2년6개월"
318602,판례내용,95,3.선고형의 결정
318602,판례내용,96,아래 각 정상과 형법 제51조에서 정한 양형의 조건을 참작하여 주문과 같이 형을 정한다.
318602,판례내용,97,"○ 불리한 정상 : 보이스피싱 범행은 다수인이 역할을 분담하여 조직적ㆍ계획적으로 불특정 다수의 피해자들을 기망하는 범죄로서 그 죄질이 매우 좋지 않을 뿐 아니라 피해자들 개인과 사회에 끼치는 해악이 심각하므로, 범행에 일부 가담한 조직원이더라도 엄중히 처벌함으로써 재발을 방지할 필요성이 크다."
318602,판례내용,98,"피고인은 보이스피싱 범죄에 현금 수거책으로 가담하여 3명의 피해자들에 대하여 합계 4,280만 원의 적지 않은 피해를 발생시켰고, 이 사건으로 기소되지는 않았으나 피고인의 수사기관에서의 진술에 의하더라도 피고인은 2억 원 이상의 현금을 수거 또는 전달받아 송금하는 등 짧지 않은 기간 동안 다수의 범행에 가담한 것으로 보인다."
318602,판례내용,99,피고인은 자신의 행위가 보이스피싱 범행의 범죄에 연루되어 있음을 의심할 수 있는 여러 정황이 있었는데도 경제적 이득을 취하기 위해 보이스피싱 범행의 완성 및 수익 취득에 필요한 ‘인출책’ 역할을 하면서 다수의 피해자를 발생시켰다.
318602,판례내용,100,"○ 유리한 정상 : 피고인이 범의를 부인하고 있기는 하나 수사기관에서부터 이 법정에 이르기까지 범행과 관련한 사실관계는 대체로 인정하고 있으며, 보이스피싱 범행에 가담한 것에 대하여 책임을 통감하는 태도를 보이고 있다."
318602,판례내용,101,피고인이 3개월 이상의 구금생활을 통하여 반성의 기회를 가진 것으로 보인다.
318602,판례내용,102,"피고인이 확정적인 고의를 가지 고 범행에 이른 것으로까지 보이지는 않고, 공범의 지시에 따라 일부 실행행위만을 담당하였다."
318602,판례내용,103,전체 편취액에 비하여 피고인이 범행으로 인하여 취득한 이득액이 매우 크다고는 할 수 없다.
318602,판례내용,104,"피고인이 피해자 C, B과 원만히 합의하여 위 피해자들이 피고인에 대한 처벌을 원하지 않는다는 의사를 표시하였고, 피해자 K을 위하여 일정액을 공탁하는 등 피해 회복을 위한 일정한 조치를 하였다."
318602,판례내용,105,피고인에게 동종 범죄 전력이나 벌금형을 초과하는 형으로 처벌받은 전력은 없다.
318602,판례내용,106,판사 차○ _________________________
