판례일련번호,구분,문장번호,내용
331332,판례내용,29,누구든지 아동에게 음란한 행위를 시키거나 이를 매개하는 행위 또는 아동에게 성적 수치심을 주는 성희롱 등의 성적 학대행위를 하여서는 아니 된다.
331332,판례내용,30,그럼에도 피고인은 2021.7.29.
331332,판례내용,31,"14:45경 대구 이하 불상지에서 휴대전화를 이용하여 ‘D’ 오픈채팅방에서 피해자 X(당시 18세, D 닉네임 ‘Y’)을 만난 뒤, 피해자에게 피고인의 성기를 보여주고 자위행위를 하고, 피해자에게도 “○○이도 위에 보여줄 수 있어요 ㅋㅋ”라는 메시지를 전송하는 등 음란한 행위를 시키거나 성적 수치심을 주는 등의 성적 학대행위를 하였다."
331332,판례내용,32,증거의 요지
331332,판례내용,33,1.피고인의 법정 진술
331332,판례내용,34,2.피고인에 대한 각 경찰 피의자신문조서 및 검찰 피의자신문조서
331332,판례내용,35,"3.수사보고서(고소장 등 붙임)와 V의 고소장, 수사보고(확인서 및 처벌 요구서 첨부 보고)와 X의 확인서 및 처벌 요구서"
331332,판례내용,36,"4.각 수사보고서(재수사 요청, 범죄 사실 수정, 압수수색 검증 영장 집행 결과 확인 등), 수사보고(피고인 휴대전화 포렌식 자료 일부 발췌 첨부 보고)와 CD 1매"
331332,판례내용,37,법령의 적용
331332,판례내용,38,1.범죄 사실에 대한 해당 법조 및 형의 선택
331332,판례내용,39,"각 아동ㆍ청소년의 성보호에 관한 법률 제11조 제1항(아동․청소년 성착취물 제작의 점, 유기 징역형 선택), 아동복지법 제71조 제1항 제1호의2, 제17조 제2호(아동에 대한 음행 강요․매개․성희롱 등의 점, 징역형 선택)"
331332,판례내용,40,2.경합범 가중
331332,판례내용,41,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형과 범정이 가장 무거운 판시 제1의 나항 기재 아동ㆍ청소년의 성보호에 관한 법률 위반(성착취물 제작ㆍ배포 등)죄에 정한 형에 경합범 가중]"
331332,판례내용,42,3.정상 참작 감경
331332,판례내용,43,"형법 제53조, 제55조 제1항 제3호(아래의 양형의 이유 중 유리한 정상 참작)"
331332,판례내용,44,4.이수 명령
331332,판례내용,45,아동ㆍ청소년의 성보호에 관한 법률 제21조 제2항 본문
331332,판례내용,46,5.공개 명령 및 고지 명령의 면제
331332,판례내용,47,"아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인은 초범인 점, 피고인에 대한 징역형의 선고와 신상정보 등록, 성폭력 치료프로그램의 이수 명령, 취업 제한 명령만으로도 피고인의 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 그 밖에 피고인의 나이, 사회적 유대관계, 범행의 내용과 동기, 범행의 방법과 결과, 공개 명령 및 고지 명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 성폭력 범죄의 예방 효과와 성폭력 범죄로부터의 피해자 보호 효과 등을 종합하여 보면, 피고인의 신상정보를 공개 및 고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
331332,판례내용,48,6.취업 제한 명령
331332,판례내용,49,가.판시 범죄 사실 제1항: 구 아동ㆍ청소년의 성보호에 관한 법률(2020.12.8.
331332,판례내용,50,"법률 제17641호로 개정되기 전의 것)제56조 제1항 본문, 구 장애인복지법(2020.12.29."
331332,판례내용,51,법률 제17791호로 개정되기 전의 것)제59조의3 제1항 본문
331332,판례내용,52,나.판시 범죄 사실 제2항: 구 아동ㆍ청소년의 성보호에 관한 법률(2021.1.12.
331332,판례내용,53,"법률 제17893호로 개정되기 전의 것)제56조 제1항 본문, 구 장애인복지법(2021.7.27."
331332,판례내용,54,법률 제18333호로 개정되기 전의 것)제59조의3 제1항 본문
331332,판례내용,55,양형의 이유
331332,판례내용,56,1.법률상 처단형의 범위: 징역 2년 6월∼22년 6월 이하
331332,판례내용,57,2.양형 기준에 따른 권고형의 범위
331332,판례내용,58,가.제1범죄[아동․청소년의 성보호에 관한 법률 위반(성착취물 제작․배포 등)]
331332,판례내용,59,[유형의 결정] 디지털 성범죄 > 01.아동․청소년 성착취물 > [제1유형] 제작 등
331332,판례내용,60,[특별 양형 인자] 없음
331332,판례내용,61,"[권고 영역 및 권고형의 범위] 기본 영역, 징역 5년∼9년"
331332,판례내용,62,나.제2범죄[아동․청소년의 성보호에 관한 법률 위반(성착취물 제작․배포 등)]
331332,판례내용,63,[유형의 결정] 디지털 성범죄 > 01.아동․청소년 성착취물 > [제1유형] 제작 등
331332,판례내용,64,[특별 양형 인자] 없음
331332,판례내용,65,"[권고 영역 및 권고형의 범위] 기본 영역, 징역 5년∼9년"
331332,판례내용,66,다.제3범죄[아동복지법 위반(아동에 대한 음행 강요․매개․성희롱 등)]
331332,판례내용,67,[유형의 결정] 체포․감금․유기․학대 범죄 > 03.아동학대 > 가.아동복지법상 아동학대 > [제2유형] 성적 학대
331332,판례내용,68,[특별 양형 인자] 없음
331332,판례내용,69,"[권고 영역 및 권고형의 범위] 기본 영역, 징역 8월∼2년 6월"
331332,판례내용,70,"라.다수 범죄 처리 기준에 따른 권고형의 범위: 징역 2년 6월∼14년 4월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3, 양형 기준에서 권고하는 형량 범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)"
331332,판례내용,71,3.선고형의 결정
331332,판례내용,72,"이 사건 범행은 피고인이 자신의 왜곡된 성욕을 충족하기 위하여 아직 성에 관한 인식과 가치관이 확립되지 않은 아동ㆍ청소년들을 성적 도구로 삼아 성착취물을 제작하거나 성적 학대행위를 한 것으로, 특히 피고인은 아동ㆍ청소년들의 호감을 얻기 위하여 스스로 미성년자인 것처럼 행세하면서 피해 아동ㆍ청소년에게 접근했던 것으로 보인다."
331332,판례내용,73,"이는 바, 이 사건 각 범행에 이르게 된 경위와 범행 횟수, 방법 등에 비추어 죄질이 매우 좋지 않다."
331332,판례내용,74,이 사건 각 범행으로 인하여 피해자들은 향후 건전한 성적 가치관과 정체성을 형성하는 데 어려움을 겪을 것이 우려된다.
331332,판례내용,75,"다만 피고인이 이 사건 범행을 모두 인정하는 점, 아무런 형사처벌 전력이 없는 초범인 점, 피해자 V 및 X과 합의하여 이 사건 피해자들 모두가 피고인의 형사처벌을 원하지 않는다는 취지의 의사를 표시한 점 등 피고인에게 유리한 정상도 존재한다."
331332,판례내용,76,"한편 피고인은 이 사건과 유사한 범행으로 대구지방법원 2022고합148 미성년자의제강간 등 사건에서 징역 3년을 선고받고 현재 항소심(대구고등법원 2022노469 사건)재판이 계속 중인 바, 피고인에 대한 적절한 양형을 위하여 위 항소심 사건과 병합 심리를 받을 기회를 부여할 필요가 있다고 보인다."
331332,판례내용,77,"그 밖에 피고인의 나이, 성행, 환경, 피해자에 대한 관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 기록과 변론에 나타난 여러 양형 요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
331332,판례내용,78,신상정보 등록 및 제출 의무
331332,판례내용,79,"판시 각 범죄 사실에 대하여 유죄 판결이 확정되는 경우, 피고인은 성폭력 범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록 대상자에 해당하게 되므로 같은 법 제43조에 따라 관할 기관에 신상정보를 제출할 의무가 있다."
331332,판례내용,80,재판장 판사 어○
331332,판례내용,81,판사 김○ 병가로 인한 서명 날인 불능
331332,판례내용,82,재판장
331332,판례내용,83,판사 손○
