판례일련번호,구분,문장번호,내용
302898,판례내용,49,"징역 6월에, 집행유예 2년의 형을 선고받았고(대구지방법원 2019고단3336호 등), 이에 대하여 항소하였으나 2021.6.3."
302898,판례내용,50,항소기각 판결이 선고되어 그대로 확정되었다(대구지방법원 2021노316호).
302898,판례내용,51,"㉰ 피고인은 B파 조직원인 C와 같은 주소지를 두고 있으며(증거기록 18권 제10002면), 이 사건 금품 모집 중에는 조직원이었던 K의 결혼식에 참석하거나, 2019.2.경 이후로는 B파 조직원 단합대회, 조직원 L의 출소 마중, 조직원 M의 출소 마중 등에 참석하였다."
302898,판례내용,52,"② 이 사건 금품의 입금자들은 모두 B파의 조직원 또는 그 관련자들이고, 피고인은 입금된 날 당일 또는 그 전후로 멀지 않은 시점에 조직원들의 영치금, 벌금 지원 등의 목적으로 입금된 돈을 출금하였다."
302898,판례내용,53,"피고인은 별지2 범죄일람표와 같이 2017.12.28.부터 2019.1.30.까지 약 1년 1개월간 합계 1,443만 원을 입금 받았고(범죄일람표 기재 합계 1,633만 원에서 아래 무죄 부분 190만 원을 제외한 금액), 그 중 합계 1,360만 원을 영치금 및 벌금 대납금 등으로 지급하였는바, 이는 단순한 친분 관계에 의한 것으로 보기에는 지나치게 많은 금액이다."
302898,판례내용,54,"이는 피고인이 별다른 재산이 없고, 월 250만 원 상당의 소득을 얻고 있었다는 재정 상태에 비추어도 더욱 단순한 친분 관계에 따른 것으로 보기 어렵다."
302898,판례내용,55,"이 사건 금품을 입금한 사람 중에는 피고인의 후배(N, O, P, L, Q, R, S, T, U)가 포함되어 있는데, 이들이 피고인에게 부조금 또는 영치금을 전달해 달라고 부탁한다는 것은 폭력조직의 위계질서에 비추어 상정하기 어렵다(반면 피고인에게 부조금을 부탁한 것이라는 이유로 아래에서 무죄로 판단하는 범죄일람표 연번 제15번 기재 입금자인 E는 1980년생으로 피고인과 동갑이다)."
302898,판례내용,56,"③ 이 사건 금품의 입금자들 중 일부는 수사기관에서, 피고인에게 입금한 돈이 단순히 부조금 전달 내지 채무 변제가 아니라 조직원들의 벌금, 영치금 지원 목적으로 모금한 것이라고 진술하였는데, 이러한 진술은 조직의 위계질서, 진술의 자발성 등을 고려할 때 신빙성이 있다.즉, L(범죄일람표 연번 제7번)은 수사기관에서 ’V로부터 연락을 받고 피고인에게 벌금 대납금을 납부한 사실이 있으며, 조직에서 벌금을 대납해주거나 합의금을 지원해 준 적이 있고, 벌금, 영치금, 합의금 등의 대납은 B파의 존속과 유지를 위한 것이다.피고인이 조직자금을 관리하는 것으로 안다‘고 진술하였다(증거기록 제17권 제9212-9214면)."
302898,판례내용,57,"Q(범죄일람표 연번 제8번)는 수사기관에서 ’벌금을 낼 때 모으는 사람은 피고인이었고, 돈을 내라고 연락을 한 사람은 V이었다."
302898,판례내용,58,"V로부터 연락이 와서 W의 벌금 때문에 각 기수별로 돈을 거두니까 20만 원을 내라고 하여 피고인의 계좌로 30만 원을 입금하였다.W의 벌금과 관련하여 N, O, L, P, R, X 등이 돈을 납부하였다.조직원이 활동 중 벌금이 나오면 조직에서 대납해 주었다.이는 B파의 존속․유지를 위한 활동이라고 생각한다‘고 진술하였다(증거기록 제17권 제9493-9496면)."
302898,판례내용,59,"피고인은 수감 중인 조직원들을 상당한 횟수[㉠ Y(1980년생): 2회, ㉡ M(1982년생): 21회, ㉢○(1984년생): 2회, ㉣○ L(1985년생): 1회]에 걸쳐 접견하였는데(증거기록 18권 제10105-10108면), 이는 그 횟수에 비추어 단순한 친분관계에 의한 것이라기보다는 상급 조직원으로서 수감 중인 후배 조직원을 접견하고 영치금을 지급하는 등으로 조직의 존속ㆍ유지하기 위한 목적으로 보인다."
302898,판례내용,60,"피고인은 조직원들을 접견하는 과정에서 아래와 같이, 영치금은 자신이 준 것이 아니라 조직에서 준 것이라는 취지로 설명하였다(증거기록 제15권 제8246-8320면)."
302898,판례내용,61,"위 접견 당시 말했던 영치금 중 상당 부분은 실제 이 사건 금전 지급 내역과 일치한다(범죄일람표 연번 제11, 16, 17, 18, 28번)."
302898,판례내용,62,"즉, 피고인은 M과 접견시 2017.9.30."
302898,판례내용,63,"“생일 축하한다.씨발.영치금 넣어놨대.선배들이 생일이라고”, 2018.2.14."
302898,판례내용,64,"“영○ 너 넣을 테니까.형님 쓰라고 주시니까.동생들 다 안아 못 보자나.니가 보마 이야기 하고”, 2018.7.11."
302898,판례내용,65,"“그러니까 형이 동생들한테 한 달에 느그 밑으로 영치금 떨가 뿌고, 챙긴다고 계속 거다가 주고 켔었다”, 2018.12.28."
302898,판례내용,66,“Z 형님이 니 안부 전하면서 10만 원 영치금 넣어 놨대이.희○야 이름 앞으로.Z 형님이 주는 거 알고 있어래이.영치금 들어 왔더재?
302898,판례내용,67,100만 원?”고 말하였다.
302898,판례내용,68,"범죄일람표 연번 제1, 2, 11, 28번과 관련하여, 입금자는 B파 두목인 D와 피고인의 선배인 C(1975년생)인데, 피고인의 상급자라고 하여 조직의 존속․유지와 무관하게 개인적인 심부름을 시켰다고만 볼 수 없고, B파의 상급자의 지위에서 후배 조직원들의 영치금을 지원하여 조직원들을 관리할 필요성이 더욱 크다는 점에서 이 금품을 나머지 금품과 별개의 성격으로 보기는 어렵다."
302898,판례내용,69,"또한 피고인의 변소는 D, C로부터 영치금을 전달해달라는 부탁을 받아 입금 받은 돈이라는 것인데, 이는 D, C의 수사기관에서의 진술, 즉 ’피고인에게 용돈을 주었다거나 빌린 돈을 갚은 것이다‘는 것(증거기록 제18권 제9758, 9768면, 증거기록 제18권 제10092면)과 일치하지 않는다는 점에서 피고인의 주장은 더욱 믿기 어렵다."
302898,판례내용,70,"B파의 조직원인 AA, BB는 조직 내에서 모집하는 금품의 성격, 배경, 방법 등에 대하여 수사기관에서 아래와 같이 진술하였는데, 이는 이 사건 금품과 대체로 일치한다."
302898,판례내용,71,"즉, AA는 수사기관에서 “조직 자금 구성은 예전 두목이었던 CC의 지시로 시작되었다.20대 조직원들은 아직 어리다 보니 따로 돈을 걷지 않았다.원칙적으로 30세 이상 조직원이면 납부하여야 하는 것이 맞다.다만 경제적으로 힘든 사람은 못 내기고 하고 그랬던 것 같다.자신도 사정이 어려운 달에는 못낸 적도 있다.그런데 아무래도 계속해서 공금을 납부하지 못하면 동생들한테 가오도 떨어지고 제대로 된 조직원으로서 인정을 못 받는다.그렇게 계속 공금도 못 낼 정도로 처신을 못하면 조직을 떠나야 한다.사건이 발생할 때 공금을 지원할 수 있는지 여부는 두목 등 주요 지위에 있는 사람들이 결정하였다.자신들한테는 추후에 공금을 어디에 사용했다고 통보만 하였다.애초에 공금을 모으는 목적 자체가 어린 친구들을 돌봐주기 위한 것이지 나이나 지위가 어느 정도 있는 사람들이 이득 보려고 만든 게 아니다.공금 납부는 모임 등이 있을 때마다 DD에게 현금으로 10만 원 또는 20만 원을 냈다.DD가 그렇게 모아서 U에게 전달하였다”고 진술하였다(증거기록 제19권 제12017-12019면)."
302898,판례내용,72,"BB도 수사기관에서 ”피고인이 조직 공금을 관리하는 것으로 아는데, 공금은 조직원들 경조사, 벌금 납부, 영치금 등으로 사용되는 것으로 알고 있고, 이는 조직의 결속력을 강화시키기 위함이다“고 진술하였다(증거기록 제3권 제1234-1235면)."
302898,판례내용,73,"AA, BB의 진술과 같이 B파 조직 내에서 조직원들에게 벌금, 영치금 등을 지원해주기 위한 금품 모집은 피고인 이전에 시작되어 조직원들이 차례대로 그 역할을 맡은 것으로 보인다.즉, U, M, V 등이 피고인 이전에 금품 모집을 담당하였고, 피고인이 이를 이어 받아 이 사건 당시에 금품 모집 업무를 담당하였던 것으로 보인다."
302898,판례내용,74,"실제로, U는 ’2012.7.12.경부터 2013.6.29.경까지 합계 17,330,000원을 B파의 조직 존속ㆍ유지를 위하여 모집하였다‘는 범죄사실에 대하여 기소유예 처분을 받았다."
302898,판례내용,75,"나.별지2 범죄일람표 연번 제15, 25번 (무죄)"
302898,판례내용,76,"이 사건 기록에 의하여 인정되는 아래 1), 2)기재 사실 또는 사정에 비추어 볼 때, 검사가 제출한 증거들만으로 이 부분 입금액이 B파의 존속․유지를 위하여 모집된 금품이라는 사실을 인정하기 부족하고, 달리 이를 인정할 만한 증거가 없다."
302898,판례내용,77,"원심이 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당한다고 판단한 것은 정당하고, 거기에 사실오인 내지 법리오해의 위법이 있다고 할 수 없으므로, 검사의 주장은 받아들이지 않는다."
302898,판례내용,78,1)범죄일람표 연번 제15번(E 2018.6.22.
302898,판례내용,79,입금 20만 원 부분)
302898,판례내용,80,E○는 2018.6.22.
302898,판례내용,81,"피고인에게 “부주 20 좀 해줄래”라는 문자메시지를 보냈고, 피고인은 E에게 “그래”라고 문자메시지를 보냈으며, E는 같은 날 피고인에게 20만 원을 입금하였다.E는 그 이후인 2018.8.26.에도 피고인에게 부조금을 부탁하는 취지의 문자메시지를 보낸 사실이 확인된다(증거기록 제17권 제9282면)."
302898,판례내용,82,E도 수사기관에서 위 20만 원의 성격에 대하여 ’F 부친의 칠순 잔치에 직접 참여하지 못하여 피고인에게 대신 전달해 달라고 입금한 돈이다‘고 진술하였다(증거기록 제17권 제9272면).
302898,판례내용,83,"E가 조직의 존속ㆍ유지를 목적으로 금품을 지급하면서 이를 숨기기 위하여 같은 날 위와 같은 문자메시지를 보냈다고 상정하기는 어려우므로, 같은 날 입금된 금품의 성격은 위 문자메시지에 기재된 바와 같이 ’부조‘의 목적이라고 보인다."
302898,판례내용,84,2)범죄일람표 연번 제25번(U 2018.9.22.
302898,판례내용,85,입금 170만 원 부분)
302898,판례내용,86,H(피고인의 형)명의 계좌(번호 생략)에서 입금일인 2018.9.22.로부터 2일 전인 2018.9.20.
302898,판례내용,87,EE(U의 모친)명의 계좌로 170만 원이 입금된 사실이 확인된다.그 후 U는 2018.9.22.
302898,판례내용,88,위 EE 명의 계좌를 이용하여 위 H 명의 계좌로 170만 원을 입금하였다(증거기록 제6권 제2880면).
302898,판례내용,89,U는 수사기관에서 ’위 170만 원이 피고인에게 빌린 돈을 갚은 것이다‘는 취지로 진술하고 있고(증거기록 제18권 제9897면).
302898,판례내용,90,"그 외에 위 돈이 조직원의 영치금, 벌금 납부 목적으로 지급한 돈이라고 볼 만한 별다른 증거가 없다."
302898,판례내용,91,위 돈이 입금된 날인 2018.9.22.
302898,판례내용,92,"I, Y의 영치금으로 각 30만 원씩, 합계 60만 원이 지급되었으나, 위 170만 원은 위 영치금보다 훨씬 큰 금액이고, 위 170만 원 외에도 U는 2018.9.10."
302898,판례내용,93,"30만 원, 2018.9.15."
302898,판례내용,94,"30만 원, 합계 60만 원을 영치금 목적으로 지급하였을 뿐만 아니라 피고인은 U 이외에도 FF, GG, T, HH으로부터 각 금품을 모집하였는바, 위 170만 원이 없더라도 조직원들에게 영치금을 충분히 지원할 수 있었다.결론"
302898,판례내용,95,"그렇다면, 원심판결 중 별지2 범죄일람표 제15, 25번 기재 금품 모집과 관련한 폭력행위등처벌에관한법률위반(단체등의구성·활동)의 점에 대한 검사의 사실오인 및 법리오해 주장은 이유 없으나, 별지2 범죄일람표 제1 내지 14, 16 내지 24, 26 내지 30번 기재 금품 모집과 관련한 폭력행위등처벌에관한법률위반(단체등의구성·활동)의 점에 대한 검사의 사실오인 및 법리오해 주장은 이유 있으므로, 이와 포괄일죄 관계에 있는 이 사건 공소사실 전부를 무죄로 판단한 원심판결은 모두 파기되어야 한다."
302898,판례내용,96,따라서 형사소송법 제364조 제6항에 따라 원심판결을 모두 파기하고 다시 변론을 거쳐 아래와 같이 판결한다.
302898,판례내용,97,【다시 쓰는 판결 이유】
302898,판례내용,98,범죄사실
302898,판례내용,99,별지1 기재 공소사실 중 제2항을 아래와 같이 변경하는 외에는 별지1 기재와 같다.
302898,판례내용,100,증거의 요지
302898,판례내용,101,1.I에 대한 검찰 피의자신문조서
302898,판례내용,102,"1.I, AA에 대한 각 검찰 진술조서"
302898,판례내용,103,"1.AA, JJ, KK, GG, L, LL, R, HH, MM, Y, FF, NN, O, N, Q, OO, T, X, P, V, M, C, PP, QQ, RR, U, SS, TT, D에 대한 각 경찰 피의자신문조서"
302898,판례내용,104,2.구체적 범죄사실
302898,판례내용,105,"피고인은 B파 조직원들이 벌금 미납을 이유로 수배되거나, 수사 또는 재판 중 구속되어 벌금 납부 비용, 영치금, 변호사 선임비 등이 필요할 경우 이에 대한 금전적인 지원을 함으로써 조직원들의 충성심을 고양하고 조직 이탈을 방지하기 위한 목적으로, 2017.12.28."
302898,판례내용,106,"15:23경 불상지에서 B파 조직원인 C로부터 피고인의 딸인 G 명의 대구은행 계좌(번호 생략)로 200만 원을 송금 받아 2018.1.2.경부터 2018.1.3.경까지 구속된 조직원인 Y, M, II를 위해 영치금 각 50만 원을 납입하는 등 그때부터 2019.1.30."
302898,판례내용,107,"15:16경까지 별지2 범죄일람표 제1 내지 14, 16 내지 24, 26 내지 30번 기재와 같이 다수의 B파 조직원들로부터 합계 14,430,000원을 송금 받았다."
302898,판례내용,108,이로써 피고인은 1995년경 대구 이하 불상지에서 성명불상의 조직원으로부터 권유를 받아 B파에 가입한 이후 공소사실 제1항과 같이 자신이 구성원으로 활동하던 폭력 범죄단체인 B파의 존속․유지를 위하여 금품을 모집하였다.
302898,판례내용,109,"1.UU, BB, VV에 대한 각 경찰 진술조서"
302898,판례내용,110,"1.내사보고(I, QQ 진술 정리 및 진술서 사본 첨부), 내사보고(QQ 조직자금 납부 계좌 거래내역 확보 경위 및 첨부), 내사보고(B파 조직원 영치금 내역), 내사보고(추가된 영치금 입금 내역 수사), 내사보고(B파 벌금 납부 내역 첨부), 내사보고(B파 폭력조직의 벌금 대납 관련), 내사보고(B파 조직원 MM 진술 및 진술조서 사본 첨부), 수사보고(농협 M 맞춤계좌의 원계좌번호 관련), 수사보고(B파 단체등의 구성활동 관련 판결문 첨부), 수사보고(U 계좌 벌금 대납 관련 판결문 확인), 수사보고(V 계좌 벌금 대납 관련 판결문 확인), 수사보고(M 계좌 벌금 대납 관련 판결문 확인), 수사보고(영치금 내역 중 조직원들 상대로 A이 입금한 내역 수사), 수사보고(B파 조직원 A의 영치금 송금 내역), 수사보고(A 송금 B파 조직원의 가상계좌 관련), 수사보고(피의자 M와 B파 조직원 A과 거래내역), 수사보고(압수영장 2019-1056 집행결과․A 계좌 관련), 수사보고(B파 조직원 A 사용 계좌번호 관련), 수사보고(B파 조직원 A 계좌특정 및 거래내역에 대한 수사), 수사보고(B파 조직원 벌금 가상계좌 관련), 수사보고(A의 주민등록등본 등 사본 재첨부), 수사보고(G 명의 대구은행계좌 중 A 사용 계좌 정리), 수사보고(압수수색영장 10646 H 농협 거래내역 결과), 수사보고(B파 조직자금 모집 정황-두목 D 입금), 수사보고(B파 A 사용계좌(G 명의)의 영치금 계좌 관련), 수사보고(H 명의 농협계좌 중 A 사용 계좌 정리), 수사보고(압수영장 2019-10646(A 사용 H 명의)계좌거래자 명의인), 수사보고(압수영장 2019-10648 벌금 계좌 결과), 수사보고(A 사용 계좌(G 명의)의 거래자 등본 첨부), 수사보고(1차, 2차, 3차, 4차, 5차 압수영장 결과 조직자금 모집 관련), 수사보고(B파 조직원 개별범죄 통한 범죄단체 확인수사-판결문 첨부), 수사보고(조직자금 사용처 벌금대납), 수사보고(조직자금 사용처 영치금 납부), 수사보고(조직자금 사용처기타), 수사보고(1차부터 6차까지 압수영장 결과 조직자금 모집 관련), 수사보고(B파 포항사건 관련 사건기록 첨부), 수사보고(조직자금 모집자인 피의자 A의 거래내역), 수사보고(수감된 B파 조직원 접견 녹취록 수사), 수사보고(범죄사실 중 접견 녹취록에서 확인되는 내용에 대한 수사), 수사보고(녹취록에서 확인된 추가 조직자금 모집 정황), 수사보고(녹취록에서 확인되는 명절 등 영치금 모집관련 정황), 수사보고(녹취록에서 확인되는 B파 단체 활동성), 수사보고(B파 조직의 범죄단체 구성 입건 전력), 수사보고(수감된 조직원 접견현황 횟수에 대한 수사), 수사보고(모집자 피의자 A의 조직자금 결과)"
302898,판례내용,111,1.판시 전과: 수사보고(피의자 A 재판 중 사건 확정판결 확인)
302898,판례내용,112,법령의 적용
302898,판례내용,113,1.범죄사실에 대한 해당법조
302898,판례내용,114,"폭력행위 등 처벌에 관한 법률 제4조 제4항, 제1항(포괄하여)"
302898,판례내용,115,1.경합범처리 및 법률상 감경
302898,판례내용,116,"형법 제37조 후단, 제39조 제1항, 제55조 제1항 제3호"
302898,판례내용,117,1.정상참작감경
302898,판례내용,118,"형법 제53조, 제55조 제1항 제3호"
302898,판례내용,119,1.집행유예
302898,판례내용,120,형법 제62조 제1항
302898,판례내용,121,1.사회봉사명령
302898,판례내용,122,형법 제62조의2
302898,판례내용,123,양형의 이유
302898,판례내용,124,1.법률상 처단형의 범위: 징역 9월 ~ 7년 6월
302898,판례내용,125,2.양형기준 미적용: 미설정 범죄
302898,판례내용,126,3.선고형의 결정
302898,판례내용,127,"피고인은 자신이 구성원으로 활동하던 폭력 범죄단체인 B파 조직원들의 충성심을 고양하고 조직 이탈을 방지하기 위하여 조직원들의 영치금, 벌금 등을 지원할 목적으로 조직원들로부터 합계 약 1,400만 원 상당의 금품을 모집하였다."
302898,판례내용,128,범죄단체는 그 자체의 폭력성이나 집단성으로 말미암아 사회의 평온과 안전을 심각하게 해할 수 있으므로 이와 같은 범죄단체의 존속‧유지를 위한 금품 모집행위는 엄히 처벌할 필요가 있다.
302898,판례내용,129,피고인은 이 사건 범행 이전에도 폭력행위 등으로 인하여 여러 차례 형사처벌을 받은 전력이 있다.
302898,판례내용,130,이러한 점은 피고인에게 불리한 정상이다.
302898,판례내용,131,"한편, 피고인이 모집한 금품의 액수가 크지 않다."
302898,판례내용,132,피고인이 이 사건 범행을 주도적으로 계획하여 금품을 모집한 것으로 보이지는 않고 조직 내의 연번에 따라 금품 모집 역할을 한 것으로 보인다.
302898,판례내용,133,이 사건 범행은 피고인에 대하여 판결이 확정된 판시 전과 범죄와 형법 제37조 후단의 경합범 관계에 있어 동시에 판결할 경우와의 형평을 고려할 필요가 있다.
302898,판례내용,134,"위와 같은 정상들에 더하여 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형의 조건들을 참작하여 주문과 같이 형을 정한다."
302898,판례내용,135,무죄 부분
302898,판례내용,136,"1.공소사실의 요지 (별지2 범죄일람표 연번 제15, 25번)"
302898,판례내용,137,피고인은 자신이 구성원으로 활동하던 폭력 범죄단체인 B파의 존속․유지를 위하여 2018.6.22.
302898,판례내용,138,17:25경 불상지에서 B파 조직원인 E으로부터 20만 원을 송금받는 등 그때부터 2018.9.22.
302898,판례내용,139,"14:23경까지 별지2 범죄일람표 제15, 25번 기재와 같이 B파 조직원들인 E, U로부터 합계 1,900,000원을 송금 받았다."
302898,판례내용,140,2.판단
302898,판례내용,141,"이 부분 공소사실은 앞서 제3의 나.항에서 살펴본 바와 같이 범죄의 증명이 없는 경우에 해당하므로, 형사소송법 제325조 후단에 의하여 피고인에게 무죄를 선고하여야 하나, 이와 포괄일죄 관계에 있는 판시 범죄사실 기재 폭력행위등처벌에관한법률위반(단체등의구성·활동)죄를 유죄로 인정하는 이상 주문에서 따로 무죄를 선고하지 아니한다."
302898,판례내용,142,재판장 판사 진○ _________________________
302898,판례내용,143,판사 이○ _________________________
302898,판례내용,144,판사 김준영 _________________________
302898,판례내용,145,[별지1]
302898,판례내용,146,공소사실
302898,판례내용,147,[범죄전력]
302898,판례내용,148,피고인은 2019.1.14.
302898,판례내용,149,대구지방법원에서 폭력행위등처벌에관한법률위반(공동폭행)죄 등으로 징역 6월에 집행유예 2년을 선고받아 2021.6.11.
302898,판례내용,150,위 판결이 확정되었다.
302898,판례내용,151,[범죄사실]
302898,판례내용,152,1.범죄단체인 B파
302898,판례내용,153,"‘B파’는 아래에서 보는 바와 같이 그 연혁, 목적 및 조직․자금․지휘체계 등으로 보아 폭력행위 등 처벌에 관한 법률에서 규정한 ‘범죄를 한다는 공동의 목적 아래 특정 다수인에 의하여 이루어진 계속적 결합체로서 그 단체를 주도하거나 내부의 질서를 유지하는 통솔체계를 가지고 있는 범죄단체’이다."
302898,판례내용,154,가.B파의 연○
302898,판례내용,155,1)1973년경 - B파의 구성
302898,판례내용,156,"1973년경 WW을 두목으로, XX을 부두목으로, YY, ZZ, AB 등을 행동대장으로, 그 아래에 수십 명을 행동대원으로 하여 대구 중구 동성로 일대를 거점으로 활동하여 온 속칭 ‘B파’라는 폭력 범죄단체가 구성되었다."
