판례일련번호,구분,문장번호,내용
319959,판례내용,79,"채취한 피고인들의 소변에서 엠디엠에이(엑스터시)양성반응이 나온 점, 피고인 A은 그 이전부터 엑스터시를 유통하고 있었던 점 등에 비추어 보면, 비록 피고인들이 수사기관에서 ‘2023.1.초경 성명불상자로부터 암페타민 성분 또는 해열진통제 성분이 포함된 알약을 엑스터시로 알고 매수하였고 이를 투약하였다.’는 취지로 진술한 사정이 있다고 하더라도 이 부분 공소사실을 인정할 수 있다."
319959,판례내용,80,6.- 분석결과회보서(순번 7)
319959,판례내용,81,7.- 2022.9.대검찰청 마약류 월간동향 중 마약류 암거래 가격표 1부
319959,판례내용,82,8.- 수취지 부동산 계약서 1부
319959,판례내용,83,9.수사보고(부동산 실장 진술청취 및 수취지 방문)
319959,판례내용,84,10.압수조서(순번 27)
319959,판례내용,85,11.B에 대한 검찰 진술조서
319959,판례내용,86,12.-통화내역(순번 63)
319959,판례내용,87,13.-디지털 포렌식 분석 자료(순번 65)
319959,판례내용,88,『2023고합186』
319959,판례내용,89,1.피고인들의 각 법정진술
319959,판례내용,90,2.M에 대한 각 경찰 진술조서
319959,판례내용,91,3.P(가명)에 대한 각 경찰 진술조서
319959,판례내용,92,"4.- 감정서(순번 28, 30)"
319959,판례내용,93,"5.압수조서, 압수목록(순번 31, 32, 49, 50)"
319959,판례내용,94,"6.수사보고서(마약류 압수 경위 및 사진 촬영), -마약류 압수 경위 촬영 사진 32매"
319959,판례내용,95,"7.수사보고서(압수물 수량 및 무게 확인), 피의자의 주거지 건물 노상에서 압수한 압수물 사진[마약류로 추정]"
319959,판례내용,96,8.출입국관리법위반사범 고발의뢰회신(고발장)
319959,판례내용,97,9.-감정서(B 소변)
319959,판례내용,98,10.-감정서(A 소변)
319959,판례내용,99,"11.-감정서(순번 86, 93)"
319959,판례내용,100,"12.수사보고(추징금 산정), -마약류 암거래 가격표"
319959,판례내용,101,13.-감정서 2부(순번 107)
319959,판례내용,102,법령의 적용
319959,판례내용,103,1.범죄사실에 대한 해당법조
319959,판례내용,104,"가.피고인 A: 특정범죄 가중처벌 등에 관한 법률 제11조 제1항 제2호, 마약류 관리에 관한 법률 제58조 제1항 제6호, 제4조 제1항 제1호, 제2조 제3호 나목, 형법 제30조(합계 가액 500만 원 이상 5,000만 원 미만 향정신정의약품 수입의 점, 포괄하여), 각 마약류 관리에 관한 법률 제60조 제1항 제2호, 제4조 제1항 제1호, 제2조 제3호 나목(향정신성의약품 매매의 점), 마약류 불법거래 방지에 관한 특례법 제9조 제2항(마약류 물품 양수의 점), 출입국관리법 제94조 제7호, 제17조 제1항(체류기간 도과 불법체류의 점), 각 마약류 관리에 관한 법률 제60조 제1항 제2호, 제4조 제1항 제1호, 제2조 제3호 나목, 형법 제30조(향정신성의약품 소지, 투약의 점), 마약류 불법거래 방지에 관한 특례법 제9조 제2항, 형법 제30조(마약류 물품 소지의 점)"
319959,판례내용,105,"나.피고인 B: 각 마약류 관리에 관한 법률 제60조 제1항 제2호, 제4조 제1항 제1호, 제2조 제3호 나목, 형법 제30조(향정신성의약품 소지, 투약의 점), 마약류 불법거래 방지에 관한 특례법 제9조 제2항, 형법 제30조(마약류 물품 소지의 점)"
319959,판례내용,106,1.상상적 경합
319959,판례내용,107,"가.피고인 A: 형법 제40조, 제50조[케○, 암페타민 매수로 인한 마약류관리에관한 법률위반(향정)죄와 마약류 물품 양수로 인한 마약류불법거래방지에관한특례법위반 상호간 형이 더 무거운 마약류관리에관한법률위반(향정)죄에 정한 형으로 처벌, 케○, 암페타민 소지로 인한 마약류관리에관한법률위반(향정)죄와 마약류 물품 소지로 인한 마약류불법거래방지에관한특례법위반 상호간 형이 더 무거운 마약류관리에관한법률위반(향정)죄에 정한 형으로 처벌]"
319959,판례내용,108,"나.피고인 B: 형법 제40조, 제50조[케타민, 암페타민 소지로 인한 마약류관리에관한 법률위반(향정)죄와 마약류 물품 소지로 인한 마약류불법거래방지에관한특례법위반 상호간 형이 더 무거운 마약류관리에관한법률위반(향정)죄에 정한 형으로 처벌]"
319959,판례내용,109,1.형의 선택
319959,판례내용,110,"특정범죄가중처벌등에관한법률위반(향정)죄에 대하여 유기징역형, 각 마약류관리에관한법률위반(향정)죄, 출입국관리법위반죄에 대하여 징역형을 선택"
319959,판례내용,111,1.경합범가중
319959,판례내용,112,"가.피고인 A: 형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 특정범죄가중처벌등에관한법률위반(향정)죄에 정한 형에 경합범가중]"
319959,판례내용,113,"나.피고인 B: 형법 제37조 전단, 제38조 제1항 제2호, 제50조[형 및 범정이 더 무거운 케○, 암페타민 소지로 인한 마약류관리에관한법률위반(향정)죄에 정한 형에 경합범가중]"
319959,판례내용,114,1.집행유예
319959,판례내용,115,피고인 B: 형법 제62조 제1항 본문
319959,판례내용,116,1.수강명령 또는 이수명령
319959,판례내용,117,"가.피고인 A: 마약류 관리에 관한 법률 제40조의2 제2항 단서(외국인인 점, 한국어로 의사소통이 원활하지 않은 점, 체류 형태에 비추어 판결 이후 국외로 추방될 것으로 보이는 점 등을 고려할 때 이수명령을 부과할 수 없는 특별한 사정이 있다.)"
319959,판례내용,118,나.피고인 B: 마약류 관리에 관한 법률 제40조의2 제2항 본문
319959,판례내용,119,1.몰수
319959,판례내용,120,"가.피고인 A: 형법 제48조 제1항 제2호(수원지방검찰청 안산지청 2023년 압 제216호의 증 제10호), 마약류 관리에 관한 법률 제67조 본문(수원지방검찰청 안산지청 2023년 압 제216호의 증 제11, 12호, 수원지방검찰청 안산지청 2023년 압 제825호의 증 제1 내지 6호)"
319959,판례내용,121,"나.피고인 B: 형법 제48조 제1항 제2호(수원지방검찰청 안산지청 2023년 압 제216호의 증 제10호), 마약류 관리에 관한 법률 제67조 본문(수원지방검찰청 안산지방검찰청 2023년 압 제216호의 증 제11, 12호)"
319959,판례내용,122,1.추징
319959,판례내용,123,마약류 관리에 관한 법률 제67조 단서
319959,판례내용,124,[추징금 산정 근거]
319959,판례내용,125,"○ 피고인 A: 295만 원[M에 대한 케타민, 엑스터시 매도 범행의 매매대금 200만 원 + P(가명)에 대한 엑스터시 매도 범행의 매매대금 65만 원 + 케타민 1회 투약분에 상응하는 가액 10만 원 + MDMA 2정에 상응하는 가액 20만 원]"
319959,판례내용,126,○ 피고인 B: 20만 원[= 케타민 1회 투약분에 상응하는 가액 10만 원 + MDMA 1정에 상응하는 가액 10만 원]
319959,판례내용,127,1.가납명령
319959,판례내용,128,피고인 A: 형사소송법 제334조 제1항
319959,판례내용,129,피고인 A 및 변호인의 주장에 대한 판단
319959,판례내용,130,1.주장의 요지
319959,판례내용,131,"케○이 들어 있는 국제화물의 수취지 주소에 피고인이 이전에 살던 주거지 주소가 기재되어 있으나, 피고인이 케○ 수입에 관여한 바가 없다."
319959,판례내용,132,2.판단
319959,판례내용,133,"이 법원이 적법하게 채택하여 조사한 증거에 의하여 알 수 있는 다음 사실과 사정을 종합하면, 피고인이 성명불상자와 공모하여 케타민을 수입하였음을 인정할 수 있다."
319959,판례내용,134,따라서 피고인 및 변호인의 이 부분 주장은 받아들이지 않는다.
319959,판례내용,135,"① 성명불상자는 케○이 들어 있는 화물을 베트남에서 대한민국으로 발송하면서 수취지 주소를 ‘시흥시 G건물, H호’로, 수취인 전화번호를 ‘(전화번호 1 생략)’로 기재하였다."
319959,판례내용,136,② 피고인은 2022.5.15.
319959,판례내용,137,"시흥시 G건물, H호에 대하여 임대차보증금 200만 원, 차임 월 34만 원, 임대차기간 2022.5.20.부터 2023 5.19.까지로 정하여 임대차계약을 체결하고 그때부터 2022.9.까지 그곳에서 거주하였다."
319959,판례내용,138,③ 피고인은 2022.9.26.
319959,판례내용,139,"당시 B가 살고 있던 시흥시 S건물, T호로 주거지를 옮겼다."
319959,판례내용,140,그러나 피고인은 2022.9.26.
319959,판례내용,141,"시흥시 소재 노래방에서 베트남 국적의 외국인들의 집단 마약 투약 범행이 적발되자 이에 관여한 자신의 범행[수원지방법원 안산지원 2023고합186 공소사실 1.가.1)항 관련]을 회피하기 위하여 갑작스럽게 주거지를 옮긴 것으로 보이고(수사기록 339쪽), 부동산사무소에서 2022.11.8."
319959,판례내용,142,"피고인에게 시흥시 G건물, H호 주거지에 대한 월세 미납 사실을 통보하자 피고인이 2022.11.24."
319959,판례내용,143,"‘조만간 입금하겠다.’는 취지로 답변한 사실(수사기록 제71쪽) 등에 비추어 보면, 피고인은 주거지를 옮긴 이후에도 여전히 시흥시 G건물, H호를 실질적으로 점유・관리하고 있었다고 보인다."
319959,판례내용,144,"④ ‘(전화번호 1 생략)’ 사용자의 통화내역에 의하면, 발신 기지국 위치가 2022.9.경까지는 피고인의 이전 주거지(시흥시 G건물, H호)에서 50m 떨어진 ‘시흥시 U’이고, 2022.10.2.부터는 피고인의 옮긴 주거지(시흥시 S건물, T호) 인근인 ‘시흥시 V’인바, 피고인의 주거지 위치・이전시기와 위 전화번호 사용자의 통화내역과 일치한다."
319959,판례내용,145,"⑤ 당시 연인관계이던 B의 휴대전화에 위 ‘(전화번호 1 생략)’ 및 ‘(전화번호 2 생략)’ 모두 ‘W’(베트남 어로 ‘X’라는 뜻)로 저장되어 있었는데, B는 당시 피고인이 위 번호 2개를 사용하였다고 증언한 점(증인신문 녹취서 6쪽), ‘(전화번호 1 생략)’ 사용자가 B에게 2022.9.22., 같은 해 9.26., 같은 해 10.8.전화를 발신한 사실(수사기록 365, 366쪽), 수사기관은 피고인이 당시 사용하던 휴대전화 2대를 압수하였는데, 위 휴대전화에 2022.10.11., 같은 해 11.23.‘(전화번호 1 생략)’ 유심칩이 삽입되어 사용된 사실(수사기록 377, 379쪽) 등에 비추어 보면, 피고인은 당시 휴대전화, 유심칩 수개를 동시에 사용하면서 ‘(전화번호 1 생략)’ 번호도 사실상 사용하고 있었던 것으로 보인다."
319959,판례내용,146,"⑥ 피고인은 ‘(전화번호 1 생략)’는 지인인 Y이 사용하였던 번호라고 주장하나, 피고인은 1회 피의자신문 당시 위 연락처에 대한 질문을 받았을 때에는 모르는 연락처라고 답변하였으나(수사기록 340, 341쪽), 2회 피의자신문 때부터 위와 같은 주장을 하면서도 Y과의 관계・피고인의 휴대전화에 위 유심칩이 삽입된 경위 등에 대해서는 수긍할 만한 답변을 하지 못하는 점, 앞서 본 ‘(전화번호 1 생략)’ 통화내역, 발신위치, B의 휴대전화에 위 번호가 저장된 내용 및 B와의 통화내역 등에 비추어 보면, 피고인의 위 주장은 받아들일 수 없다."
319959,판례내용,147,양형의 이유
319959,판례내용,148,1.피고인 A
319959,판례내용,149,가.법률상 처단형의 범위: 징역 7년∼45년
319959,판례내용,150,"나.양형기준에 따른 권고형의 범위: 일부 범죄가 상상적 경합관계에 있고, 양형기준이 설정되지 않은 범죄가 있어 양형기준이 적용되지 않으나, 적정한 양형을 위하여 양형기준을 참고로 살핀다."
319959,판례내용,151,1)제1범죄[특정범죄가중처벌등에관한법률위반(향정)]
319959,판례내용,152,[유형의 결정] 마약범죄 > 04.대량범 > [제2유형]
319959,판례내용,153,[특별양형인자] 없음
319959,판례내용,154,"[권고영역 및 권고형의 범위] 기본영역, 징역 5년∼9년"
319959,판례내용,155,"2)제2, 3범죄[마약류관리에관한법률위반(향정)]"
319959,판례내용,156,"[유형의 결정] 마약범죄 > 02.매매·알선 등 > [제2유형] 대마, 향정 나.목 및 다.목 등"
319959,판례내용,157,[특별양형인자] 없음
319959,판례내용,158,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년∼2년"
319959,판례내용,159,3)다수범죄 처리기준에 따른 권고형의 범위: 징역 5년∼10년8개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
319959,판례내용,160,4)처단형에 따라 수정된 권고형의 범위: 징역 7년∼10년8개월(양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)
319959,판례내용,161,다.선고형의 결정
319959,판례내용,162,피고인은 단순히 향정신성의약품을 매매・소지・투약한 것을 넘어 대량의 향정신성의약품을 수입하여 유통하려고 하였고 실제로 베트남 국적 외국인들을 상대로 상당한 양의 향정신성의약품을 전문적으로 유통하였다.
319959,판례내용,163,마약류 수입 범행은 마약의 확산 및 그로 인한 추가 범죄를 초래할 가능성이 높아 엄정하게 대처할 필요가 있다.
319959,판례내용,164,피고인은 주거지를 변경하거나 수 개의 휴대전화・유심칩을 사용하면서 자신의 범행을 은폐하려고 하는 등 범행 후의 정황도 좋지 못하다.
319959,판례내용,165,"이러한 사정과 함께 범행 일부 자백, 수입・매매・소지・투약한 향정신성의약품의 양, 범행의 횟수, 범죄 가담 정도, 수입한 향정신성의약품이 실제로 유통되지는 않은 점, 국내에서 처벌받은 전력이 없는 점, 그 밖에 피고인의 연령, 성행, 가정환경, 범행의 동기와 경위, 범행 후의 정황 등 양형의 조건을 종합하여 주문과 같이 형을 정한다."
319959,판례내용,166,2.피고인 B
319959,판례내용,167,가.법률상 처단형의 범위: 징역 1개월∼15년
319959,판례내용,168,"나.양형기준에 따른 권고형의 범위: 일부 범죄가 상상적 경합관계에 있고, 양형기준이 설정되지 않은 범죄가 있어 양형기준이 적용되지 않으나, 적정한 양형을 위하여 양형기준을 참고로 살핀다."
319959,판례내용,169,"1)제1, 2범죄[마약류관리에관한법률위반(향정)]"
319959,판례내용,170,[유형의 결정] 마약범죄 > 01.투약·단순소지 등 > [제3유형] 향정 나.목 및 다.목
319959,판례내용,171,[특별양형인자] 없음
319959,판례내용,172,"[권고영역 및 권고형의 범위] 기본영역, 징역 10개월∼2년"
319959,판례내용,173,2)다수범죄 처리기준에 따른 권고형의 범위: 징역 10개월∼3년(제1범죄 상한 + 제2범죄 상한의 1/2)
319959,판례내용,174,다.선고형의 결정
319959,판례내용,175,"범행 자백, 소지・투약한 향정신성의약품의 양, 범행의 횟수, A에 비하여 범행 가담정도가 경미한 점, 국내에서 처벌받은 전력이 없는 점, 그 밖에 피고인의 연령, 성행, 가정환경, 범행의 동기와 경위, 범행 후의 정황 등 양형의 조건을 종합하여 주문과 같이 형을 정한다."
319959,판례내용,176,재판장 판사 남○ _________________________
319959,판례내용,177,판사 김○ _________________________
319959,판례내용,178,판사 남○ _________________________
