판례일련번호,구분,문장번호,내용
318997,판례내용,39,"형법 제254조, 제250조 제1항(살인미수의 점, 유기징역형 선택), 각 근로자퇴직급여 보장법 제44조 제1호, 제9조 제1항(각 퇴직금미지급의 점, 징역형 선택)"
318997,판례내용,40,2.중지미수감경(살인미수의 점에 대하여)
318997,판례내용,41,"형법 제26조, 제55조 제1항 제3호"
318997,판례내용,42,3.경합범 가중
318997,판례내용,43,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 가장 중한 살인미수죄에 정한 형에 각 죄의 장기형을 합산한 범위 내에서 경합범 가중)"
318997,판례내용,44,4.몰수
318997,판례내용,45,형법 제48조 제1항 제1호
318997,판례내용,46,양형의 이유
318997,판례내용,47,1.법률상 처단형의 범위: 징역 2년6개월∼21년
318997,판례내용,48,2.양형기준에 따른 권고형의 범위
318997,판례내용,49,가.제1범죄(살인미수)
318997,판례내용,50,[유형의 결정] 살인범죄 > [제2유형] 보통 동기 살인
318997,판례내용,51,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
318997,판례내용,52,"[권고영역 및 권고형의 범위] 감경영역, 징역 2년4개월∼8년(살인미수범죄의 권고 형량범위는 위 형량범위의 하한을 1/3로, 상한을 2/3로 각 감경하여 적용.단, '무기'는 '20년 이상'으로, '무기 이상'은 '20년 이상, 무기'로 각 감경하여 적용)"
318997,판례내용,53,나.제2범죄(근로자퇴직급여보장법위반)
318997,판례내용,54,"[유형의 결정] 근로기준법위반범죄 > 02.임금 등 미지급 > [제2유형] 5,000만 원 이상, 1억 원 미만"
318997,판례내용,55,[특별양형인자] 없음
318997,판례내용,56,"[권고영역 및 권고형의 범위] 기본영역, 징역 4개월∼1년(동종경합 합산 결과 1단계 상승으로 형량범위 하한의 1/3 감경)"
318997,판례내용,57,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 2년4개월∼8년6개월(제1범죄 상한 + 제2범죄 상한의 1/2)
318997,판례내용,58,라.처단형에 따라 수정된 권고형의 범위: 징역 2년6개월∼8년6개월(양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)
318997,판례내용,59,3.선고형의 결정: 징역 4년
318997,판례내용,60,"가.불리한 정상: 피고인은 운영난을 이유로 자신이 운영하던 사업체를 근로자 계속 근무 조건으로 매각하는 과정에서 근로자인 피해자 D이 금방 그만둔다고 하여 위 매각에 차질이 생기고 위 피해자로부터 퇴직금을 요구받는 등 매각과정에서 피고인의 뜻을 따라주지 않는다는 이유로 위 피해자와 다투다가 칼로 위 피해자의 가슴 등을 찔렀고, 이를 방어하는 피해자를 쫓아가 칼을 휘두르는 등 피고인의 이 사건 살인미수 범행은 그 범행 동기나 수법 등에 비추어 죄질이 매우 좋지 아니하다."
318997,판례내용,61,더구나 위 피해자는 23년 전부터 알고 지내면서 12년간 피고인의 업체에 근무하던 사람이다.
318997,판례내용,62,"결국 피고인은 이 사건으로 인하여 위 피해자와 다른 근로자인 피해자 N에게 퇴직금을 주지 못하게 되었고, 그 미지급 퇴직금은 합계 8,000만 원이 넘는다."
318997,판례내용,63,피고인의 재산상태에 비추어 위 돈을 지급하기는 쉽지 않아 보인다.
318997,판례내용,64,"나.유리한 정상: 피고인이 처음부터 피해자 D을 살해하기 위하여 흉기를 마련하거나 위 피해자를 사건현장으로 유인한 것은 아닌 것으로 보이고, 이 사건 살인미수의 범행을 스스로 중지하고 112 및 119에 신고한 다음 위 피해자를 응급조치하였으며, 범행 현장에서 순순히 경찰에 체포되어 수사기관에서부터 당심에 이르기까지 위 범행을 모두 자백하면서 자신의 범행을 깊이 반성하고 있다."
318997,판례내용,65,"피해자 D은 약 6주간의 치료를 요하는 외상성 기흉, 복부 및 흉부의 기타 및 상세불명 부분의 열린 상처 진단을 받고 응급수술(진단적 복강경술)을 받았으나, 수술소견에 복부 내부 장기 손상은 없어 복벽 상처에 대한 지혈 및 봉합을 하는 정도에 그치고 기흉의 양이 적다고 되어 있는 점에 비추어 위 피해자의 상처부위가 비교적 크거나 깊지 않아 보인다."
318997,판례내용,66,"피고인은 원심판결 이후 자신의 사업체의 전 자산을 매각해서 살인미수죄의 피해자 D과 합의하였고, 위 피해자는 피고인의 처벌을 원하지 않고 있다."
318997,판례내용,67,피고인은 이 사건 범행 이전 2016년 고용보험법 위반으로 벌금 50만 원의 처벌을 받은 것 외에 다른 범죄전력이 없다.
318997,판례내용,68,"다.그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 모든 양형조건을 고려하여 주문과 같이 형을 정한다."
318997,판례내용,69,재판장 판사 백○ _________________________
318997,판례내용,70,판사 김○ _________________________
318997,판례내용,71,판사 이○ _________________________
