판례일련번호,구분,문장번호,내용
327056,판례내용,44,"형법 제40조, 제50조[동일한 피해자에 대한 아동·청소년 성 착취물 제작으로 인한 아동·청소년의 성 보호에 관한 법률 위반(성 착취물 제작·배포 등)죄와 아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등)죄 상호 간, 각 형이 더 무거운 아동·청소년 성 착취물 제작으로 인한 아동·청소년의 성 보호에 관한 법률 위반(성 착취물 제작·배포 등)죄에 정한 형으로 처벌]"
327056,판례내용,45,1.형의 선택
327056,판례내용,46,아동·청소년 성 착취물 제작으로 인한 각 아동·청소년의 성 보호에 관한 법률 위반(성 착취물 제작·배포 등)죄에 대하여 각 유기 징역형 선택
327056,판례내용,47,1.누범 가중
327056,판례내용,48,"형법 제35조, 제42조 단서"
327056,판례내용,49,1.경합 범 가중
327056,판례내용,50,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형 및 범정이 가장 무거운 피해자 C에 대한 아동·청소년 성 착취물 제작으로 인한 아동·청소년의 성 보호에 관한 법률 위반(성 착취물 제작·배포 등)죄에 정한 형에 형법 제42조 단서의 제한 내에서 경합 범 가중]"
327056,판례내용,51,1.이수 명령
327056,판례내용,52,아동·청소년의 성 보호에 관한 법률 제21조 제2항 본문
327056,판례내용,53,1.공개 명령 및 고지 명령
327056,판례내용,54,"아동·청소년의 성 보호에 관한 법률 제49조 제1항 본문, 제50조 제1항 본문"
327056,판례내용,55,1.취업 제한 명령
327056,판례내용,56,구 아동·청소년의 성 보호에 관한 법률(2023.4.11.
327056,판례내용,57,"법률 제19337호로 개정되기 전의 것)제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
327056,판례내용,58,1.몰수
327056,판례내용,59,형법 제48조 제1항 제1호
327056,판례내용,60,양형의 이유
327056,판례내용,61,1.법률상 처단형의 범위 : 징역 5년∼50년
327056,판례내용,62,"2.양형 기준에 따른 권고형의 범위 : 판시 각 죄 중 일부 범죄가 상상적 경합 관계에 있으므로 양형 기준이 적용되지 아니하나, 중한 죄를 기준으로 참고로 살펴본다."
327056,판례내용,63,"가.제1, 2 범죄[각 아동·청소년의 성 보호에 관한 법률 위반(성 착취물 제작·배포 등)]"
327056,판례내용,64,[유형의 결정] 디지털 성 범죄 > 01.아동·청소년 성 착취물 > [제1유형] 제작 등
327056,판례내용,65,"[특별 양형 인자] 가중 요소 : 동종 누범(성 범죄, 성 매매 범죄 포함)"
327056,판례내용,66,"[권고 영역 및 권고형의 범위] 가중 영역, 징역 7년∼13년"
327056,판례내용,67,나.제3 범죄[아동·청소년의 성 보호에 관한 법률 위반(성 착취물 제작·배포 등)]
327056,판례내용,68,[유형의 결정] 디지털 성 범죄 > 01.아동·청소년 성 착취물 > [제3유형] 배포 등
327056,판례내용,69,"[특별 양형 인자] 가중 요소 : 동종 누범(성 범죄, 성 매매 범죄 포함)"
327056,판례내용,70,"[권고 영역 및 권고형의 범위] 가중 영역, 징역 4년∼8년"
327056,판례내용,71,다.다수 범죄 처리 기준에 따른 권고형의 범위 : 징역 7년∼22년 2개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
327056,판례내용,72,3.선고형의 결정 : 징역 5년
327056,판례내용,73,"이 사건 범행은 피고인이 SNS를 통해 나이 어린 피해자들에게 접근하여 피해자들로부터 다수의 나체 사진 등을 전송받아 아동·청소년 성 착취물을 제작함과 동시에 아동인 피해자들에게 성적 학대 행위를 하고, 일부 피해자의 아동·청소년 성 착취물을 공연히 전시한 것으로, 죄질이 나쁘다."
327056,판례내용,74,"피고인은 자신을 20대 남자 대학생 신분으로 가장한 후 피해자들과 번갈아 교제하기로 하면서 피해자들을 현혹하고, 이를 기화로 피해자들에게 신체 부위를 노출하거나 자위하는 영상을 촬영하여 보내줄 것을 노골적으로 요구하여 범행 수법이나 행위 태양 역시 매우 불량하다."
327056,판례내용,75,특히 피고인은 이 사건 이전에 미성년자를 상대로 한 동종 범죄로 3차례 처벌받은 전력이 있다.
327056,판례내용,76,"그뿐만 아니라, 피고인은 이 사건과 유사한 방법으로 동종 범죄를 저질러 그 형 집행을 종료한 지 불과 4개월도 안 되는 누범 기간 중에 이 사건 각 범행을 또다시 저질렀다."
327056,판례내용,77,"이러한 사정에 비추어 볼 때, 피고인에게는 개전의 여지가 희박하다."
327056,판례내용,78,이 사건 범행은 피해자들의 건전한 성적 가치관 형성과 성장에 부정적인 영향을 줄 것으로 보인다.
327056,판례내용,79,피고인은 현재까지 피해자들로부터 용서받거나 피해자들과 합의에 이르지 못하였다.
327056,판례내용,80,"다만 피고인이 이 사건 각 범행을 인정하고 있는 점, 피고인이 피해자들을 위하여 소정의 금액을 공탁한 점(다만 이 사건의 경위와 내용, 피해자들의 의사 등을 참작하여 위 형사 공탁 사실은 제한적으로만 양형에 반영한다)등을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 환경, 성행, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 공판 과정에 나타난 여러 양형 조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
327056,판례내용,81,신상 정보 등록 및 제출 의무
327056,판례내용,82,"판시 각 범죄 사실에 관하여 유죄 판결이 확정되는 경우, 피고인은 성폭력 범죄의 처벌 등에 관한 특례법 제42조 제1항의 신상 정보 등록 대상자가 되므로, 같은 법 제43조에 따라 관계 기관의 장에게 신상 정보를 제출할 의무가 있다."
327056,판례내용,83,재판장 판사 전○_________________________
327056,판례내용,84,판사 유○_________________________
327056,판례내용,85,판사 이○_________________________
327056,판례내용,86,연번 일시 장소 범죄 사실 비고
327056,판례내용,87,1 2023.2.7.경부터 2023.2.13.경 사이 아산시 F에 있는 피고인의 주거지 피해자에게 나체 사진을 촬영하도록 지시한 후 이를 전송받아 성 착취물 제작 사진(기록 692쪽)
327056,판례내용,88,2 〃 〃 〃 사진(기록 692쪽)
327056,판례내용,89,3 〃 〃 〃 사진(기록 693쪽)
327056,판례내용,90,4 〃 〃 〃 사진(기록 693쪽)
327056,판례내용,91,5 〃 〃 〃 사진(기록 694쪽)
327056,판례내용,92,6 〃 〃 〃 사진(기록 694쪽)
327056,판례내용,93,7 〃 〃 〃 사진(기록 695쪽)
327056,판례내용,94,8 〃 〃 〃 사진(기록 695쪽)
327056,판례내용,95,9 〃 〃 〃 사진(기록 696쪽)
327056,판례내용,96,10 〃 〃 영상 통화 중 피해자에게 속옷만 입고 영상 통화하도록 지시한 후 그 장면을 캡쳐하여 성 착취물 제작 사진(기록 697쪽)
327056,판례내용,97,범죄 일람표 1
327056,판례내용,98,11 〃 〃 〃 사진(기록 697쪽)
327056,판례내용,99,12 〃 〃 〃 사진(기록 697쪽)
327056,판례내용,100,13 〃 〃 〃 사진(기록 698쪽)
327056,판례내용,101,14 〃 〃 〃 사진(기록 698쪽)
327056,판례내용,102,15 〃 〃 〃 사진(기록 698쪽)
327056,판례내용,103,16 〃 〃 〃 사진(기록 699쪽)
327056,판례내용,104,17 〃 〃 〃 사진(기록 699쪽)
327056,판례내용,105,18 〃 〃 〃 사진(기록 699쪽)
327056,판례내용,106,19 〃 〃 〃 사진(기록 700쪽)
327056,판례내용,107,20 〃 〃 〃 사진(기록 700쪽)
327056,판례내용,108,연번 일시 장소 범죄 사실 비고
327056,판례내용,109,1 2023.2.중순경부터 2023.4.중순경 사이 아산시 F에 있는 피고인의 주거지 피해자에게 나체 사진을 촬영하도록 지시한 후 이를 전송받아 성 착취물 제작 사진(기록 608쪽)
327056,판례내용,110,2 〃 〃 영상 통화 중 피해자에게 옷을 벗고 영상 통화하도록 지시한 후 그 장면을 캡쳐하여 성 착취물 제작 사진(기록 609쪽)
327056,판례내용,111,3 〃 〃 피의자에게 속옷 입은 사진을 촬영하도록 지시한 후 이를 전송받아 성 착취물 제작 사진(기록 608쪽)
327056,판례내용,112,4 〃 〃 피의자에게 속옷 입은 사진을 촬영하도록 지시한 후 이를 전송받아 성 착취물 제작 사진(기록 609쪽)
327056,판례내용,113,5 〃 〃 피해자에게 나체 사진을 촬영하도록 지시한 후 이를 전송받아 성 착취물 제작 사진(기록 609쪽)
327056,판례내용,114,6 〃 〃 영상 통화 중 피해자에게 속옷만 입으라고 지시한 후 그 장면을 캡쳐하여 성 착취물 제작 사진(기록 609쪽)
327056,판례내용,115,7 〃 〃 영상 통화 중 피해자에게 옷을 벗고 영상 통화하도록 지시한 후 그 장면을 캡쳐하여 성 착취물 제작 사진(기록 610쪽)
327056,판례내용,116,8 〃 〃 영상 통화 중 피해자에게 자위하라고 지시한 후 그 장면을 캡쳐하여 성 착취물 제작 사진(기록 610쪽)
327056,판례내용,117,9 〃 〃 영상 통화 중 피해자에게 옷을 벗고 영상 통화하도록 지시한 후 그 장면을 캡쳐하여 성 착취물 제작 사진(기록 610쪽)
327056,판례내용,118,10 〃 〃 피해자에게 나체 사진을 촬영하도록 지시한 후 이를 전송받아 성 착취물 제작 사진(기록 611쪽)
327056,판례내용,119,11 〃 〃 영상 통화 중 피해자에게 옷을 벗고 영상 통화하도록 지시한 후 그 장면을 캡쳐하여 성 착취물 제작 사진(기록 611쪽)
327056,판례내용,120,범죄 일람표 2
327056,판례내용,121,12 〃 〃 영상 통화 중 피해자에게 자위하라고 지시한 후 그 장면을 캡쳐하여 성 착취물 제작 사진(기록 611쪽)
327056,판례내용,122,13 〃 〃 피해자에게 속옷만 입고 사진을 촬영하도록 지시한 후 이를 전송받아 성 착취물 제작 사진(기록 612쪽)
327056,판례내용,123,14 〃 〃 영상 통화 중 피해자에게 가슴을 잡으라고 지시한 후 그 장면을 캡쳐하여 성 착취물 제작 사진(기록 612쪽)
327056,판례내용,124,15 〃 〃 영상 통화 중 피해자에게 옷을 벗고 영상 통화하도록 지시한 후 그 장면을 캡쳐하여 성 착취물 제작 사진(기록 612쪽)
327056,판례내용,125,16 〃 〃 영상 통화 중 피해자에게 옷을 벗고 영상 통화하도록 지시한 후 그 장면을 캡쳐하여 성 착취물 제작 사진(기록 613쪽)
327056,판례내용,126,17 〃 〃 영상 통화 중 피해자에게 화장실에서 치마를 내리고 영상 통화하도록 지시한 후 그 장면을 캡쳐하여 성 착취물 제작 사진(기록 613쪽)
327056,판례내용,127,18 〃 〃 피해자에게 가슴 사진 촬영하도록 지시한 후 이를 전송받아 성 착취물 제작 사진(기록 613쪽)
327056,판례내용,128,19 〃 〃 영상 통화 중 피해자에게 속옷만 입고 영상 통화하도록 지시한 후 그 장면을 캡쳐하여 성 착취물 제작 사진(기록 614쪽)
327056,판례내용,129,20 〃 〃 피해자에게 나체 사진을 촬영하도록 지시한 후 이를 전송받아 성 착취물 제작 사진(기록 614쪽)
327056,판례내용,130,... (이하 생략)
