판례일련번호,구분,문장번호,내용
321072,판례내용,24,"04:19경 순천시 M에 있는 피해자 N 운영의 ‘O’ 편의점에서, 무인으로 운영되고 있는 시간대임을 이용하여, 피고인 명의의 P카드로 출입 인증하여 시정되어 있던 출입문을 열고 들어간 후 그곳 진열장에 진열되어 있던 시가 합계 9,000원 상당의 담배 2갑, 시가 1,500원 상당의 바나나우유 1개를 가지고 가 절취한 것을 비롯하여 그 무렵부터 같은 해 9.3.경까지 별지 범죄일람표 2 기재와 같이 총 16회에 걸쳐 합계 99,250원 상당의 타인의 재물을 절취하였다."
321072,판례내용,25,증거의 요지
321072,판례내용,26,『2022고단1160』
321072,판례내용,27,1.피고인의 법정진술
321072,판례내용,28,1.각 진술서
321072,판례내용,29,1.CCTV 사진
321072,판례내용,30,1.영수증
321072,판례내용,31,"1.입건전조사보고서(정확한 피해내역에 대하여), 수사보고(피해품 특정 관련)"
321072,판례내용,32,"[피고인은 순번 4 부분의 절취품은 담배 8갑이라고 주장하나, 피해자가 여러 차례에 걸쳐 13갑이라고 명확히 진술하였으므로 13갑이라고 봄이 타당하다.]"
321072,판례내용,33,『2022고단1446』
321072,판례내용,34,1.피고인의 법정진술
321072,판례내용,35,1.각 진술서
321072,판례내용,36,1.CCTV 사진
321072,판례내용,37,법령의 적용
321072,판례내용,38,1.범죄사실에 대한 해당법조 및 형의 선택
321072,판례내용,39,"각 형법 제329조(절도의 점, 징역형 선택), 형법 제360조 제1항(점유이탈물횡령의 점, 징역형 선택), 각 형법 제347조 제1항(사기의 점, 징역형 선택), 여신전문금융업법 제70조 제1항 제3호(체크카드 부정사용의 점, 포괄하여, 징역형 선택)"
321072,판례내용,40,1.경합범가중
321072,판례내용,41,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321072,판례내용,42,양형의 이유
321072,판례내용,43,피고인은 여러 차례에 걸쳐 무인 편의점에서 재물을 절취하였다.
321072,판례내용,44,"피고인이 주로 음료수나 담배 등 기호품을 훔쳤으므로 생계형 범죄라고 보기는 어렵고, 타인의 재산권에 대한 존중과 공동체의식이 현저히 결여된 행동이라고 볼 수밖에 없다."
321072,판례내용,45,"피고인이 절취한 물건들의 가액이 경미하다고 볼 수도 있겠으나, 피고인의 범행이 여러 번이고, 피고인이 2022고단1160 사건에 관하여 2022.7.15."
321072,판례내용,46,"경찰 피의자 조사를 받았음에도 별다른 죄책감 없이 반복하여 범행을 일삼았다는 점에서, 피고인은 준법의식이 미약하고 법질서에 대한 경시 태도가 현저함을 알 수 있어, 엄히 처벌할 필요가 있다."
321072,판례내용,47,"피고인은 2019년경부터 절도 범행을 반복하여 그동안 기소유예, 벌금형 등 선처를 받아왔음에도 성행을 교정하지 못하였다."
321072,판례내용,48,"다만 피고인이 자신의 잘못을 인정하고 있고, 정신장애 3급으로 진단된 점 등을 참작하고, 그밖에 피고인의 연령, 성행, 환경, 범행 방법, 경위, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형조건을 종합하여 주문과 같이 형을 정한다."
321072,판례내용,49,판사 조○ _________________________
321072,판례내용,50,순번 범행일시 및 장소 피해자 범행방법 피해금액(원)
321072,판례내용,51,"1 2022.2.중순경 전남 순천시 B, D 옆 공용계단 C 피해자가 적재해둔 음료박스에서 음료 1병 절취 2,000"
321072,판례내용,52,"2 2022.4.16.경 전남 순천시 B, D 옆 공용계단 상동 상동 2,000"
321072,판례내용,53,"3 2022.7.1.경 전남 순천시 Q, R 편의점 S 담배 진열대에서 담배 1갑 절취 4,500"
321072,판례내용,54,4 2022.7.13.
321072,판례내용,55,"전남 순천시 Q, R 편의점 상동 담배 진열대에서 담배 13갑 절취 58,300"
321072,판례내용,56,"합계 66,800원"
321072,판례내용,57,[별지] 범죄일람표 1
321072,판례내용,58,순번 범행일시 및 장소 피해자 범행방법
321072,판례내용,59,1 2022.7.10.
321072,판례내용,60,"04:19경 순천시 M에 있는 ‘O’ N 피해자 운영의 편의점에서 피고인 명의의 P카드로 출입 인증하여 시정되어 있던 출입문을 열고 내부로 들어간 후 그곳 진열장에 진열되어 있는 시가 합계 9,000원 상당의 담배 2갑, 시가 1,500원 상당의 바나나우유 1개를 가지고 가 절취"
321072,판례내용,61,2 2022.7.10.
321072,판례내용,62,"06:01경 위와 같은 장소 상동 위와 같은 방법으로 시가 1,500원 상당의 바나나우유 1개, 시가 3,000원 상당의 두유 1개를 가지고 가 절취"
321072,판례내용,63,3 2022.7.10.
321072,판례내용,64,"07:42경 위와 같은 장소 상동 위와 같은 방법으로 시가 1,500원 상당의 바나나우유 1개, 시가 3,000원 상당의 과자 1개를 가지고 가 절취"
321072,판례내용,65,4 2022.7.11.
321072,판례내용,66,"09:13경 위와 같은 장소 상동 위와 같은 방법으로 시가 3,000원 상당의 과자 1개, 시가 900원 상당의 컵라면 1개, 시가 4,000원 상당의 초콜릿 1개를 가지고 가 절취"
321072,판례내용,67,5 2022.7.12.
321072,판례내용,68,05:50경 위와 같은 장소 상동 위와 같은 방법으로 시가 900원 상당의 컵라면 1개를 가지고 가 절취
321072,판례내용,69,6 2022.7.13.
321072,판례내용,70,"03:41경 순천시 T에 있는 U 편의점 V 위와 같은 방법으로 시가 1,500원 상당의 빵 1개, 시가 2,200원 상당의 바나나우유 1개를 가지고 가 절취"
321072,판례내용,71,7 2022.7.15.
321072,판례내용,72,"01:14경 위와 같은 장소 상동 위와 같은 방법으로 시가 1,500원 상당의 빵 1개, 시가 1,650원 상당의 검은콩우유 1개, 시가 3,000원 상당의 햄버거 1개를 가지고 가 절취"
321072,판례내용,73,8 2022.7.18.
321072,판례내용,74,"07:34경 순천시 M에 있는 ‘O’ N 위와 같은 방법으로 시가 4,500원 상당의 담배 1갑, 시가 900원 상당의 컵라면 1개를 가지고 가 절취"
321072,판례내용,75,9 2022.7.20.
321072,판례내용,76,"05:35경 위와 같은 장소 N 위와 같은 방법으로 시가 1,200원 상당의 과자 1개를 가지고 가 절취"
321072,판례내용,77,10 2022.7.20.
321072,판례내용,78,"05:51경 위와 같은 장소 상동 위와 같은 방법으로 시가 1,000원 상당의 우유 1개, 시가 6,500원 상당의 빵 1개, 시가 1,500원 상당의 콜라 1개를 가지고 가 절취"
321072,판례내용,79,11 2022.7.22.
321072,판례내용,80,"07:47경 위와 같은 장소 상동 위와 같은 방법으로 시가 3,000원 상당의 과자 1개를 가지고 가 절취"
321072,판례내용,81,12 2022.7.23.
321072,판례내용,82,"08:25경 위와 같은 장소 상동 위와 같은 방법으로 시가 4,500원 상당의 담배 1갑을 가지고 가 절취"
321072,판례내용,83,13 2022.7.24.
321072,판례내용,84,"08:09경 위와 같은 장소 상동 위와 같은 방법으로 시가 1,200원 상당의 과자 1개를 가지고 가 절취"
321072,판례내용,85,14 2022.8.12.
321072,판례내용,86,"01:30경 순천시 W에 있는 ‘X’ Y 무인 운영 시간대인 피해자 운영의 상점에서 출입문을 열고 들어가 그곳 진열장에 진열되어 있는 시가 14,900원 상당의 Z 1개를 가지고 가 절취"
321072,판례내용,87,15 2022.8.16.
321072,판례내용,88,"06:24경 순천시 M에 있는 ‘O’ N 피해자 운영의 편의점에서 피고인 명의의 P카드로 출입 인증하여 시정되어 있던 출입문을 열고 내부로 들어간 후 그곳 진열장에 진열되어 있는 시가 3,300원 상당의 콜라 1개, 시가 4,500원 상당의 담배 1갑을 가지고 가 절취"
321072,판례내용,89,16 2022.9.3.
321072,판례내용,90,"04:15경 순천시 M에 있는 ‘O’ 상동 위와 같은 방법으로 시가 14,100원 상당의 담배 3갑을 가지고 가 절취"
321072,판례내용,91,"합계 99,250원"
