판례일련번호,구분,문장번호,내용
338316,판례내용,38,"주식회사 E은 2021.4.28.경 강원 평창군 F에 있는 G아파트(이하 ‘이 사건 아파트’라 한다)의 시공사인 주식회사 H이 시행사인 주식회사 I를 상대로 보유하고 있던 공사대금 채권 4,807,065,096원을 양수대금을 3,000,000,000원으로 하여 주식회사 H로부터 양수하였고, 한편, J 주식회사는 2020.3.12.경 주식회사 I와 담보신탁계약을 체결하였고, J 주식회사는 위 신탁계약을 원인으로 같은 날 위 아파트에 대한 소유권이전등기를 경료하였다."
338316,판례내용,39,피고인들 및 망 D은 위 아파트에 대한 공매절차가 2021.4.19.
338316,판례내용,40,"진행 예정임을 인지한 후, 주식회사 K가 양수한 위 공사대금 채권을 행사할 수 없게 될 가능성을 우려하여 일용직 근로자들을 고용한 후 위 채권을 근거로 유치권을 행사한다는 명목 하에 위 아파트를 무단으로 점거하기로 공모하고, 위와 같은 공모에 따라 망 D은 L, M, N, O, P과 성명을 알 수 없는 약 18명의 일용직 근로자를 고용하였다."
338316,판례내용,41,1.폭력행위등처벌에관한법률위반(공동재물손괴등)
338316,판례내용,42,피고인들 및 망 D은 위와 같은 공모에 따라 위와 같이 고용한 18명의 일용직 근로자들과 함께 2021.4.16.
338316,판례내용,43,"14:00경 이 사건 아파트에 이르러 관리소장인 Q로 하여금 위 아파트 R동의 현관 출입문을 열도록 하였으나, 위 Q이 이를 거절하자 피고인 A, 피고인 B와 위 18명의 일용직 근로자들은 현관 출입문 주위를 둘러싸고, 망 D은 미리 가지고 있던 일자 드라이버를 이용하여 위 아파트 R동 3-4호 라인의 현관 출입문에 부착되어 있던 피해자 J 주식회사 소유인 시가 25만 원 상당의 이탈방지 장치를 떼어내었다."
338316,판례내용,44,이로써 피고인들 및 망 D은 공동하여 피해자의 재물을 손괴하였다.
338316,판례내용,45,2.폭력행위등처벌에관한법률위반(공동주거침입)
338316,판례내용,46,피고인들 및 망 D은 위 1항 기재와 같이 이 사건 아파트 R동 3-4호 라인의 현관 출입문에 부착된 이탈방지 장치를 손괴한 후 현관 출입문을 열고 위 아파트 R동에 들어간 다음 위 아파트 관리소장인 피해자 Q과 주식회사 I의 본부장이자 G의 대표이사 S이 피고인들을 제지하였음에도 이를 무시한 채 입주희망자들을 위해 마련한 위 아파트 R동 T호에 있는 샘플하우스에 이르러 불상의 방법으로 위 T호의 도어락을 열고 그 안으로 들어갔다.
338316,판례내용,47,이로써 피고인들 및 망 D은 공동하여 피해자 Q이 관리하는 건조물에 침입하였다.
338316,판례내용,48,3.건조물침입
338316,판례내용,49,피고인들 및 망 D은 2021.4.16.
338316,판례내용,50,"17:10경 이 사건 아파트에서 위 S이 입주민들의 불편을 우려하여 피고인들 및 망 D에게 “시끄럽게 하지 말고 일단 복도로 들어가 있어라.”고 말하면서 위 아파트 U동의 현관 출입문을 열어주자, 위와 같은 공모에 따라 망 D은 위 18명의 일용직 근로자들과 함께 위 아파트 U동에 들어간 다음 우연히 U동 일부 호실의 비밀번호가 V임을 알고, 위와 같이 알아낸 비밀번호를 이용하여 피해자 Q이 관리하는 위 U동 W호, X호, Y호, Z호, AA호, AB호, AC호의 출입문을 열고 그 안으로 들어갔다."
338316,판례내용,51,이로써 피고인들 및 망 D은 공모하여 피해자가 관리하는 건조물에 침입하였다.
338316,판례내용,52,4.재물손괴
338316,판례내용,53,피고인들 및 망 D은 위와 같이 유치권을 행사한다는 명목 하에 이 사건 아파트를 무단으로 점거하기로 공모하면서 그 방법으로 입주민이 거주하지 않는 호실의 도어락을 교체하기로 공모하였다.
338316,판례내용,54,위와 같은 공모에 따라 망 D은 2021.4.18.
338316,판례내용,55,"00:00경 위 아파트에서 열쇠수리업자인 AD으로 하여금 피해자 J 주식회사 소유인 위 아파트의 U동 W호 내지 AE호, Y호, Z호, AA호 내지 AF호, AG호 내지 AH호, AI호, AJ호, AK호, AL호 내지 AM호, AN호 내지 AO호, AC호 내지 AP호, AQ동 AR호, AS호, AT호 내지 AU호, AV호 내지 AW호, AX호 내지 AY호, AZ호, BA호, BB호, BC호 내지 BD호, BE호, BF호, BG호, R동 BH호, BI호, BJ호, BK호, BL호, BM호, BN호, T호, BO동 BP호, BQ호, BR호, BS호, BT호, BU호, BV호, BW호, BX호 내지 BY호, BZ호 내지 CA호, CB호, CC호, CD호, CE호 내지 CF호, CG호 내지 CH호, CI호 내지 CJ호의 시가 합계 33,000,000원 상당의 도어락 103개를 제거하고, 새로운 도어락을 설치하였다."
338316,판례내용,56,이로써 피고인들 및 망 D은 공모하여 피해자의 재물을 손괴하였다.
338316,판례내용,57,"『2023고단34(피고인 B, 피고인 C)』"
338316,판례내용,58,"피고인 B는 주식회사 E의 사내이사이고, Q은 이 사건 아파트의 관리사무소장으로, 피고인은 주식회사 E이 주식회사 H로부터 주식회사 G아파트에 대한 채권을 양도받았다고 주장하며 이 사건 아파트 AQ동 BE호를 점유하며 유치권을 행사하고 있었다."
338316,판례내용,59,1.피고인들의 공동범행
338316,판례내용,60,가.폭력행위등처벌에관한법률위반(공동재물손괴등)
338316,판례내용,61,"피고인들은 2022.1.경 이 사건 아파트 관리사무소 측에서 피고인 B가 점유하는 이 사건 아파트 AQ동 BE호에 대해 단전, 단수조치를 한다는 이유로 이 사건 아파트 다른 호실에 공급되는 수도 또한 차단하기로 공모하였다."
338316,판례내용,62,이후 피고인들은 2022.1.23.
338316,판례내용,63,"03:30경 강원 평창군 F에 있는 이 사건 아파트에 이르러, 피고인 B는 이 사건 아파트 BO동 1라인, BO동 2라인, BO동 3라인, BO동 4라인, BO동 5라인, BO동 6라인, BO동 7라인, BO동 8라인, R동 1라인, R동 2라인, R동 3라인, AQ동 3라인 각 지하에 설치된 수전시설을 열고, 피고인 C은 손전등을 비춰 수전시설 내부가 잘 보이게 하고, 피고인 B는 수전시설에 설치된 레버를 ‘단수’ 위치로 돌려놓은 뒤 다시 레버를 ‘공급’ 위치에 돌려놓을 수 없도록 펜치로 레버를 분리하여 이를 불상의 장소에 버리는 방법으로 수전시설 레버 합계 12개를 수전시설에서 분리하여 피해자 J 주식회사 소유의 재물을 손괴하였다."
338316,판례내용,64,이로써 피고인들은 공동하여 피해자의 재물을 손괴하였다.
338316,판례내용,65,나.업무방해
338316,판례내용,66,"위와 같은 공모에 따라 피고인들은 위 1의 가항 기재와 같이 각 수전시설 손잡이에 설치된 레버를 ‘단수’ 위치로 돌려놓은 뒤 이를 탈착하여 버리는 방법으로, 위력으로써 이 사건 아파트 관리사무소장인 피해자 Q의 아파트 수전시설 관리에 관한 업무를 방해하였다."
338316,판례내용,67,2.피고인 B
338316,판례내용,68,"피고인은 2022.1.24.경 이 사건 아파트 AQ동 3라인 지하에서, 피고인이 점유한 이 사건 아파트 AQ동 BE호의 수도가 차단된 것에 불만을 품고 그곳 수전시설에 설치되어 있던 피해자 J 주식회사 소유의 시가 미상의 자물쇠 경첩을 펜치와 망치로 내리쳐 재물을 손괴하였다."
338316,판례내용,69,증거의 요지
338316,판례내용,70,『2022고단486』
338316,판례내용,71,"1.피고인 A, B의 각 법정진술"
338316,판례내용,72,"2.증인 S, Q의 각 법정진술"
338316,판례내용,73,"3.D, L, O, M, N, P에 대한 각 경찰 피의자신문조서"
338316,판례내용,74,4.O에 대한 경찰 진술조서
338316,판례내용,75,"1)공소사실에는 ‘이 사건 아파트 관리소장 피해자 Q이 관리하는 재물’이라고 되어 있다.그러나 형법 제366조 재물손괴죄의 객체는 타인 소유의 재물, 문서 또는 타인이 지배․관리하는 전자기록 등 특수매체기록이므로, 위 수전시설 레버와 같은 재물의 경우 해당 재물의 관리자가 아닌 소유자를 재물손괴죄의 피해자로 보아야 한다."
338316,판례내용,76,따라서 이 부분 재물손괴죄의 피해자는 이 사건 아파트의 소유자인 J 주식회사로 봄이 타당하다.위와 같이 정정한다.
338316,판례내용,77,"2)공소사실에는 ‘이 사건 아파트 관리소장 피해자 Q이 관리하는’이라고 되어 있으나, 위 각주 2)와 같은 이유로 정정한다."
338316,판례내용,78,"1.각 고소장 및 각 첨부서류(순번 49 제외), 부동산담보 신탁 계약서, G아파트 세대 내 도어락 교체 현황, 시공사의 유치권 포기각서, 대출약정서, R동 T호 샘플하우스 사진, 채권양도양수계약서, R동 T호 물품 보관 관련 메모, 부동산명도단행 가처분결정, 공동주택 위수탁관리 계약서, 수사보고서(자동도어락 교체시공사 AD 진술 청취)"
338316,판례내용,79,『2023고단34』
338316,판례내용,80,"1.피고인 B, C의 각 법정진술"
338316,판례내용,81,2.Q에 대한 경찰 진술조서
338316,판례내용,82,"3.수사보고서(손괴 전 레버사진 첨부), 수사보고서(피해품 손괴 사진), 수사보고서(손괴된 자물쇠 사진), 수사보고서(법원 결정문 첨부), 수사보고서(G아파트 관리비 조정명세서 첨부)"
338316,판례내용,83,법령의 적용
338316,판례내용,84,1.범죄사실에 대한 해당법조 및 형의 선택
338316,판례내용,85,"○ 피고인 A: 폭력행위 등 처벌에 관한 법률 제2조 제2항 제1호, 형법 제366조(공동재물손괴의 점), 폭력행위 등 처벌에 관한 법률 제2조 제2항 제1호, 형법 제319조(공동주거침입의 점), 형법 제319조 제1항, 제30조(건조물침입의 점), 형법 제366조, 제30조(재물손괴의 점), 각 징역형 선택"
338316,판례내용,86,"○ 피고인 B: 각 폭력행위 등 처벌에 관한 법률 제2조 제2항 제1호, 형법 제366조(공동재물손괴의 점), 폭력행위 등 처벌에 관한 법률 제2조 제2항 제1호, 형법 제319조(공동주거침입의 점), 형법 제319조 제1항, 제30조(건조물침입의 점), 형법 제366조, 제30조(2021.4.18.자 재물손괴의 점), 형법 제314조 제1항, 제30조(업무방해의 점), 형법 제366조(2022.1.24.자 재물손괴의 점), 각 징역형 선택"
338316,판례내용,87,"○ 피고인 C: 폭력행위 등 처벌에 관한 법률 제2조 제2항 제1호, 형법 제366조(공동재물손괴의 점), 형법 제314조 제1항, 제30조(업무방해의 점), 각 벌금형 선택"
338316,판례내용,88,1.경합범가중
338316,판례내용,89,"○ 피고인들: 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
338316,판례내용,90,1.노역장유치
338316,판례내용,91,"○ 피고인 C: 형법 제70조 제1항, 제69조 제2항"
338316,판례내용,92,1.집행유예
338316,판례내용,93,"○ 피고인 A, B: 각 형법 제62조 제1항"
338316,판례내용,94,1.사회봉사명령
338316,판례내용,95,"○ 피고인 A, B: 형법 제62조의2"
338316,판례내용,96,1.가납명령
338316,판례내용,97,○ 피고인 C: 형사소송법 제334조 제1항
338316,판례내용,98,"피고인 A, B 및 변호인 주장에 관한 판단(2022고단486 관련)"
338316,판례내용,99,1.주장의 요지
338316,판례내용,100,"판시 제2항 공동주거침입 부분에 관하여, 공소사실 기재 일시인 2021.4.16.에는 이 사건 아파트 R동 T호(이하 ‘이 사건 호실’이라 한다)에 들어간 사실 자체가 없다."
338316,판례내용,101,그 다음 날인 2021.4.17.
338316,판례내용,102,"이 사건 호실에 들어간 사실이 있으나, 이는 시행사 주식회사 I의 본부장 S이 문을 열어주었기 때문으로, 주거침입죄가 성립하지 않는다."
338316,판례내용,103,2.판단
338316,판례내용,104,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 내지 사정을 종합하여 보면, 망 D 등이 2021.4.16."
338316,판례내용,105,"이 사건 호실에 침입하였고, 그 과정에서 S 등의 동의를 받지 않은 사실이 인정된다."
338316,판례내용,106,피고인들의 주장은 받아들이지 않는다.
338316,판례내용,107,"가.망 D 및 피고인 A, B(이하 ‘피고인들’이라 한다)는 2021.4.16."
338316,판례내용,108,14:00경 이 사건 아파트 R동 출입문 이탈방지 장치를 손괴하고(판시 제1항) R동 내부로 들어갔다.
338316,판례내용,109,"시행사 주식회사 I의 본부장 S은 R동 입주민들이 불안해할 것을 우려하여 비어있던 U동 쪽으로 망 D 및 피고인들, 기타 용역근로자들을 유도하였는데, 그들은 같은 날 17:10경 U동 일부 호실의 비밀번호를 알아내 그 안에 침입하는 등(판시 제3항) 소란행위를 지속하였다."
338316,판례내용,110,"나.S은 수사기관 및 이 법정에서「U동까지 점거당하고 현장이 혼란스러워지자 일단 U동은 포기하고, 입주민이 있는 BO동, R동 위주로 다니면서 사람들에게 나가달라고 요구하였다."
338316,판례내용,111,"그때 망 D, 피고인들, 일부 용역들이 R동 엘리베이터를 타고 윗층으로 올라가려고 하여 ‘어디가냐, 나와라’고 요구하였더니 그 사람들이 ‘샘플하우스(이 사건 호실)를 잠깐 보고 오겠다’고 말하였다."
338316,판례내용,112,안된다고 했지만 막무가내로 행동하여 어쩔 수 없이 엘리베이터를 타고 함께 7층으로 올라가게 되었다.
338316,판례내용,113,"그런데 이미 이 사건 호실에 일부 용역들이 들어가 있는 상태였고, 출입문 비밀번호도 변경되어 있었다.」라고 진술하였다(증거기록 8권 25면, S 녹취서 5-6면)."
338316,판례내용,114,"위와 같은 S의 진술은 매우 구체적이고 합리성이 있어 그 진술의 신빙성을 높이 평가할 수 있는바, 위 진술에 의하면, 피고인들은 이 사건 아파트 R동 출입문 이탈방지 장치를 손괴한 시점(2021.4.16."
338316,판례내용,115,14:00경)과 이 사건 아파트 U동 일부 호실에 침입한 시점(2021.4.16.
338316,판례내용,116,17:10경) 사이에 이 사건 호실에 침입한 것으로 인정된다.
338316,판례내용,117,"다.이에 대하여 피고인들은 2021.4.16.경에는 이 사건 호실에 들어간 사실 자체가 없고, 다음 날인 2021.4.17.경에 S의 승낙을 받아 들어갔다는 취지로 주장한다."
338316,판례내용,118,"그러나 망 D 및 피고인들은 시공사에서 샘플하우스인 이 사건 호실을 꾸며놓은 것이므로 시공사로부터 공사대금채권을 양수한 주식회사 K가 이 사건 호실에 대한 권리를 가지고 있다고 생각하였고, 애초에 이를 사무실로 사용할 목적으로 이 사건 아파트 R동 출입문부터 손괴한 것인바(피고인 A 경찰 진술, 증거기록 7권 1213-1214면), 이 사건 아파트 R동 출입문을 손괴하고 R동 내부에 들어간 당일 이 사건 호실에 침입하였다고 봄이 자연스럽다."
338316,판례내용,119,"라.S이 승낙하였다는 주장에 대하여도 살피건대, 당시 망 D 및 피고인들은 이 사건 아파트를 점거하기 위해 용역근로자까지 대동하여 갑작스럽게 들이닥쳤고, 이 사건 아파트 R동의 출입문 장치를 손괴하기까지 하였는바, 그와 같은 상황에서 S이 이 사건 호실의 문을 스스로 열어주었다는 것은 선뜻 납득이 가지 않는다."
338316,판례내용,120,"망 D은 경찰에서 ‘S이 구경하라고 열어주었다’는 취지로 진술하였으나(증거기록 7권 1070면), 그 자체로 설득력이 없고, 그밖에 피고인들은 S이 이 사건 호실의 문을 열어준 구체적인 이유, 맥락, 상황에 대하여 구체적이고 합리적인 설명을 하지 못한 채, 막연히 S이 문을 열어주었다고만 주장하고 있다."
338316,판례내용,121,마.이 사건 아파트 관리소장 Q이 수사기관 최초 진술 시 망 D 및 피고인들이 이 사건 호실에 침입한 일시를 2021.4.17.경이라 진술하기는 하였다.
338316,판례내용,122,"그러나 Q이 이 법정에서 ‘이 사건 아파트 R동을 손괴한 것, 이 사건 아파트 U동 일부 호실에 침입한 것, 이 사건 호실에 침입한 것 모두 같은 날 발생하였습니다’라고 진술한 점에 비추어 보면, Q의 수사기관 최초 진술은 단순 착오에 기인한 것으로 보이는바, 그것만으로 앞서 인정한 사정을 모두 배척하고 피고인들이 2021.4.17.경 S의 승낙을 받아 이 사건 호실에 들어갔다고 볼 수는 없다."
338316,판례내용,123,양형의 이유
338316,판례내용,124,"아래와 같은 사정과 그 밖에 피고인들의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 형법 제51조에 규정된 양형의 조건을 참작하여 주문과 같이 형을 정한다."
338316,판례내용,125,1.공통되는 양형사유
338316,판례내용,126,"피고인 A, B는 망 D과 공모하여 이 사건 아파트에 대한 공매절차가 진행되면 자신들의 채권을 행사할 수 없게 될 것을 염려하여 이 사건 아파트를 무단으로 점거할 것을 계획하였고, 그에 따라 용역근로자들을 대동하여 이 사건 아파트 공동현관 출입문 이탈방지 장치를 손괴하고, 일부 호실에 침입하였으며, 이후 103개 호실의 도어락을 제거하고 새로운 도어락을 설치하였다(2022고단486)."
338316,판례내용,127,"한편, 피고인 B, C은 위와 같은 경위로 이 사건 아파트 AQ동 BE호를 점거하고 있던 중, 관리사무소 측에서 단전, 단수조치를 하자 다른 호실에 공급되는 수도 또한 차단하기로 계획한 다음, 그에 따라 수전시설을 손괴하고 관리사무소장의 수전시설 관리에 관한 업무를 방해하였다(2023고단34)."
338316,판례내용,128,이러한 범행은 부동산 집행절차를 어지럽히는 중대한 범죄로서 그 죄질이 매우 불량하다.
338316,판례내용,129,피고인들은 피해자들로부터 용서받지도 못하였다.
338316,판례내용,130,"피고인들은 시행사인 주식회사 I가 권한 없이 이 사건 아파트를 임대하여 보증금, 차임 등을 수령하고도 공사대금 채권을 변제하지 않았기에 유치권 행사 목적으로 이 사건 범행에 이르렀다는 취지로 주장한다."
338316,판례내용,131,"그러나 주식회사 I는 2020.10.경 내지 11.경 J 주식회사와 사이에 대리사무변경계약을 체결함으로써 적법한 임대권한을 가졌던 것으로 보이고(2022고단486 증거목록 순번 90, 91), 설령 유치권 행사 목적이 있었다 하더라도, 이미 채무자가 평온하게 점유하고 있는 상황에서 이를 불법적으로 침탈하는 행위가 정당화될 수는 없다."
338316,판례내용,132,"다만 이 사건 아파트에 관한 미지급 공사대금 채권이 48억 원 이상인 상황에서 시행사 주식회사 I는 이 사건 아파트에 관한 분양, 임대 등을 하였음에도 미지급 공사대금을 변제하지 않았고, 피고인들은 채권의 확보를 목적으로 이 사건 범행에 이른 것으로 보여 그 경위에 다소 참작할 사정이 있는 점, 이 사건 아파트 103개 호실의 도어락의 경우 새로운 도어락이 설치되었고 현재도 해당 도어락이 이용되고 있는 것으로 보이는 점 등은 유리한 정상으로 참작한다."
338316,판례내용,133,2.개별적인 양형사유
338316,판례내용,134,가.피고인 A
338316,판례내용,135,"피고인은 주식회사 K의 실질적인 운영자로서 이 사건 범행으로 인한 이익을 얻는 지위에 있었고, 실제 망 D과 의사연락 하에 주도적인 역할을 한 것으로 인정된다."
338316,판례내용,136,"피고인은 사기, 업무방해 등으로 집행유예를 포함하여 여러 차례 처벌받은 전력이 있다."
338316,판례내용,137,다만 일부 범행을 제외한 나머지는 인정하고 있는 점은 유리한 정상으로 참작한다.
338316,판례내용,138,나.피고인 B
338316,판례내용,139,피고인은 주식회사 K의 사내이사로서 이 사건 범행에 상당 부분 일조하였다.
338316,판례내용,140,"다만 일부 범행을 제외한 나머지는 인정하고 있는 점, 1990년 업무상횡령죄로 벌금 10만 원의 처벌을 받은 것 외에 다른 전력이 없는 점 등을 유리한 정상으로 참작한다."
338316,판례내용,141,다.피고인 C
338316,판례내용,142,"피고인 A, B의 사회 후배로서 일시적으로 범행에 가담하였고, 가담 정도도 중하지 않은 점, 범행을 모두 인정하고 있는 점 등을 참작한다."
338316,판례내용,143,판사 김○ _________________________
