판례일련번호,구분,문장번호,내용
304414,판례내용,23,"성매매알선 등 행위의 처벌에 관한 법률 제25조에서 “제18조 내지 제20조에 규정된 죄를 범한 자가 그 범죄로 인하여 얻은 금품 그 밖의 재산은 몰수하고, 이를 몰수할수 없는 때에는 그 가액을 추징한다.”라고 규정하고 있고, 기록에 의하면 이 사건에서는 피고인들이 영업으로 성매매행위 알선의 범행을 통하여 범행기간 중 1일 평균 약50만 원 상당의 수입을 얻은 사실을 인정할 수 있는바, 이에 의하면 피고인들은 이 사건 범행으로 인하여 실제로 얻은 이익이 있다고 할 것이어서 이를 추징하여야 함에도, 원심이 피고인들에 대하여 아무런 추징 선고를 하지 아니한 것은 추징에 관한 법리를 오해하여 판결에 영향을 미쳤다고 할 것이므로, 이 점에서도 원심판결은 더 이상 유지될 수 없다."
304414,판례내용,24,3.결론
304414,판례내용,25,"따라서 형사소송법 제364조 제2항, 제6항에 의하여 원심판결을 파기하고 변론을 거쳐 다시 아래와 같이 판결한다."
304414,판례내용,26,범죄사실 및 증거의 요지
304414,판례내용,27,"이 법원이 인정하는 범죄사실 및 이에 대한 증거의 요지는, 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
304414,판례내용,28,법력의 적용
304414,판례내용,29,1.범죄사실에 대한 해당법조 및 형의 선택
304414,판례내용,30,"각 성매매알선 등 행위의 처벌에 관한 법률 제19조 제2항 제1호, 형법 제30조(포괄 하여, 징역형 선택)"
304414,판례내용,31,1.노역장 유치
304414,판례내용,32,"각 형법 제70조, 제69조 제2항"
304414,판례내용,33,1.추징
304414,판례내용,34,각 성매매알선 등 행위의 처벌에 관한 법률 제25조
304414,판례내용,35,"각 추징액 : 각 19,250,000원[500,000원(1일 평균 수입)× 231일(영업기간)× 1/3 (피고인들과 아가씨들의 배분 비율)× 1/2(피고인들 사이의 배분 비율), 이 사건 기록에 의하면 피고인들은 2008년 1월경 이 사건 성매매 알선업소를 임대받아 내부 수리를 한 다음 그 무렵부터 영업으로 성매매알선 행위를 하여 오면서 1일 평균 50만 원의 수입을 얻은 사실, 피고인들은 남성 손님으로부터 화대 명목으로 받는 돈 6만 원 중 4만 원을 여자 종업원에게 지급한 사실을 인정할 수 있고, 피고인들 사이의 개별적 이득액을 산정할 수 있는 아무런 자료가 없는바, 피고인들에 대한 추징액을 산정함에 있어 이 사건 공소사실에서 이 사건 범행의 시기에 해당하는 2008년 2월경은 2008.2.1.부터인 것으로 보아 영업 기간을 정하고, 피고인들의 수입 중 1/3에 해당하는 부분을 피고인들이 실제로 얻은 이익으로 보며, 피고인들 사이의 이득액은 균등한 것으로 본다(대법원 2009.5.14."
304414,판례내용,36,선고 2009도2223 판결 참조)]
304414,판례내용,37,1.가납명령
304414,판례내용,38,각 형사소송법 제334조 제1항
304414,판례내용,39,재판장 판사 박○ _________________________
304414,판례내용,40,판사 정○ _________________________
304414,판례내용,41,판사 김○ _________________________
