판례일련번호,구분,문장번호,내용
308153,판례내용,46,"13:25경 위 어린이집 1층 ‘F’ 교실에서 피해아동 G(남, 2세)이 낮잠을 자지 않고 돌아다니는 것을 보고 피해아동을 안아 눕힌 후 뒤에서 양팔로 피해아동을 끌어안고, 울면서 발버둥치는 피해아동을 약 5분간 빠져나가지 못하게 하고 억지로 잠을 재운 것을 비롯하여 2020.6.15.부터 2020.7.30.까지 별지 범죄일람표(1)기재와 같이 총 41회에 걸쳐 피해아동 G(남, 2세), H(여, 1세), I(남, 1세), J(여, 2세), K(여, 2세)에게 신체적 또는 정서적 학대행위를 하였다."
308153,판례내용,47,2.피고인 B
308153,판례내용,48,피고인은 2020.7.1.
308153,판례내용,49,"12:16경 위 어린이집 1층 ‘F’ 교실에서 피해아동 L(남, 2세)이 식사시간에 바닥에 엎드려 장난을 치자 책상 아래로 발을 넣어 맞은편에 앉아있던 피해아동의 몸을 발로 밀고, 피해아동의 손과 어깨를 잡아 책상 앞으로 거칠게 끌어당겨 휴지로 피해아동의 손을 닦이고, 피해아동이 계속 울자 손끝으로 피해아동의 이마를 밀어 재차 울린 것을 비롯하여 같은 해 6.15.부터 7.30.까지1)별지 범죄일람표(2)기재와 같이 총 90회에 걸쳐 피해아동 L(남, 2세), M(남, 2세), I(남, 1세), N(여, 2세), G(남, 2세), J(여, 2세), H(여, 1세), K(여, 2세)에게 신체적 또는 정서적 학대행위를 하였다."
308153,판례내용,50,3.피고인 C
308153,판례내용,51,"피고인은 피고인의 사용인인 A, B이 피고인의 업무에 관하여 제1, 2항 기재와 같이 피해아동들에게 신체적·정서적 학대행위를 하였다."
308153,판례내용,52,"1)공소장에는 “6.24.부터 7.28.까지”로 기재되어 있으나, 관련 증거에 비추어 오기로 보이므로 직권으로 수정하였다."
308153,판례내용,53,증거의 요지
308153,판례내용,54,(생략)
308153,판례내용,55,[피고인 C는 어린이집 원장으로서 아동학대사고가 발생하지 않도록 상당한 주의와 감독을 다하였다고 주장한다.
308153,판례내용,56,"피고인 C가 어린이집 보육교사들을 상대로 아동학대 예방 교육 등을 실시한 것으로 보이기는 하지만, 공동피고인들을 비롯한 이 사건 어린이집 보육교사들의 진술에 따르면 형식적인 교육에 그쳤던 것으로 보인다."
308153,판례내용,57,공동피고인 A는 수차례에 걸쳐 피해아동 G의 잠을 재우는 것이 어려우니 도와달라는 취지로 말하였으나 피고인 C는 이를 묵인하고 별다른 조치를 취하지 아니하였다.
308153,판례내용,58,"피고인 C는 주기적으로 CCTV 영상을 확인하였던 것으로 보이는데, 이 사건 학대행위의 내용과 발생빈도 등에 비추어 볼 때 충분히 이를 확인할 수 있었다고 판단된다."
308153,판례내용,59,"이러한 사정들을 종합하면, 피고인 C가 어린이집 원장으로서 상당한 주의와 감독을 다하였다고 보이지 않으므로, 위 주장은 받아들이지 않는다.]"
308153,판례내용,60,법령의 적용
308153,판례내용,61,1.범죄사실에 대한 해당법조 및 형의 선택
308153,판례내용,62,"○ 피고인 A, B : 각 아동학대범죄의 처벌 등에 관한 특례법 제7조, 제10조 제2항 제12호, 아동복지법 제71조 제1항 제2호, 제17조 제3호(신체적 학대행위의 점), 각 아동학대범죄의 처벌 등에 관한 특례법 제7조, 제10조 제2항 제12호, 아동복지법 제71조 제1항 제2호, 제17조 제5호(정서적 학대행위의 점), 각 징역형 선택"
308153,판례내용,63,"○ 피고인 C : 각 아동복지법 제74조 본문, 제71조 제1항 제2호, 제17조 제3호(신체적 학대행위의 점), 각 아동복지법 제74조 본문, 제71조 제1항 제2호, 제17조 제5호(정서적 학대행위의 점)"
308153,판례내용,64,1.경합범가중
308153,판례내용,65,"○ 피고인들 : 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
308153,판례내용,66,1.노역장유치
308153,판례내용,67,"○ 피고인 C : 형법 제70조 제1항, 제69조 제2항"
308153,판례내용,68,1.집행유예
308153,판례내용,69,"○ 피고인 A, B : 형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 등 참작)"
308153,판례내용,70,1.사회봉사명령 및 수강명령
308153,판례내용,71,"○ 피고인 A, B : 아동학대범죄의 처벌 등에 관한 특례법 제8조 제1항, 제3항"
308153,판례내용,72,1.취업제한명령
308153,판례내용,73,"○ 피고인 A, B : 아동복지법 제29조의3 제1항 본문"
308153,판례내용,74,1.가납명령
308153,판례내용,75,○ 피고인 C : 형사소송법 제334조 제1항
308153,판례내용,76,양형의 이유
308153,판례내용,77,"1.피고인 A, B"
308153,판례내용,78,가.법률상 처단형의 범위 : 징역 1월∼11년 3월
308153,판례내용,79,나.양형기준에 따른 권고형의 범위
308153,판례내용,80,[유형의 결정] 체포·감금·유기·학대범죄 > 02.유기·학대 > 가.일반적 기준 > [제2유형] 중한유기·학대
308153,판례내용,81,[특별양형인자] 가중요소 : 아동학대처벌법 제7조에 규정된 아동학대 신고의무자의 아동학대범죄에 해당하는 경우
308153,판례내용,82,"[권고영역 및 권고형의 범위] 가중영역, 징역 1년∼2년"
308153,판례내용,83,[다수범죄 처리기준에 따른 권고형의 범위] 징역 1년∼3년 8월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
308153,판례내용,84,다.선고형의 결정
308153,판례내용,85,"피고인들은 어린이집의 보육교사로서 영유아에게 신체적 고통이나 고성·폭언 등의 정신적 고통을 가하여서는 안 될 의무가 있음에도 이를 저버리고, 짧지 않은 기간 동안 다수의 피해아동들에게 신체적·정신적 학대행위를 하였다."
308153,판례내용,86,"피고인 B의 경우에는 학대행위의 정도가 심하고, 학대의 고의도 강하다고 보인다."
308153,판례내용,87,"피고인들의 범행으로 인해 피해아동의 부모들은 회복하기 어려운 마음의 상처를 입었고, 피고인들의 엄벌을 탄원하고 있다."
308153,판례내용,88,이러한 점 등은 피고인들에게 불리한 정상이다.
308153,판례내용,89,"반면, 피고인들은 범행을 모두 인정하면서 반성하는 태도를 보이고 있다."
308153,판례내용,90,피고인 A의 일부 범행은 피해아동들에 대한 보육 목적에서 이루어진 것으로 볼 여지도 있어 보인다.
308153,판례내용,91,피고인 B의 경우 건강상태가 좋지 않은 어린 자녀를 양육하고 있다.
308153,판례내용,92,피고인들 모두 형사처벌을 받은 적이 없는 초범이다.
308153,판례내용,93,피고인들의 가족과 지인이 선처를 탄원하고 있다.
308153,판례내용,94,이러한 점 등은 피고인들에게 유리한 정상이다.
308153,판례내용,95,"그 밖에 피고인들의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형의 조건들을 참작하여 주문과 같이 형을 정한다."
308153,판례내용,96,2.피고인 C
308153,판례내용,97,"피고인은 어린이집의 원장으로서 보육교사인 공동피고인들의 아동학대행위를 방지하기 위한 충분한 노력과 감독을 다하지 아니하였고, 공동피고인들의 범행횟수와 범행기간, 범행의 내용과 정도 등에 비추어 피고인의 죄책 또한 가볍지 않다."
308153,판례내용,98,그럼에도 피고인은 범행을 부인하면서 반성하는 태도를 보이지 않고 있어 범행 이후의 정황도 좋지 못하다.
308153,판례내용,99,피해아동의 부모들은 피고인의 엄벌을 탄원하고 있다.
308153,판례내용,100,이러한 점 등은 불리한 정상이다.
308153,판례내용,101,"반면, 피고인이 형사처벌을 받은 적이 없는 초범인 점, 피고인의 지인이 선처를 탄원하고 있는 점 등은 유리한 정상이다."
308153,판례내용,102,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형의 조건들을 참작하여 주문과 같이 형을 정한다."
308153,판례내용,103,판사 정○ _________________________
308153,판례내용,104,별지 범죄일람표 : 각 생략
