판례일련번호,구분,문장번호,내용
322720,판례내용,37,"선의적 변제를 할 수 있게 선처를 요청하였고 Y[TXW TX]2022.8.31.까지 중도상환을 약속하여 피고인의 요청대로 리스계약을 유지하였다’라고 기재(2023고단1337 증거기록 7면)하였고, 원심 법정에 증인으로 출석하여 동일한 취지의 진술을 하였다(공판기록 1권 308면)."
322720,판례내용,38,피고인 또한 피고인이 위와 같이 선의적 변제를 위해 선처를 요청하였다는 사실관계를 인정하고 있다.
322720,판례내용,39,"③ 망 L의 명함 기재, 망 L과 경리 P의 대화내역 등에 비추어 보면, 피고인은 C, G의 대표이사로 등기되어 있기는 하나 실제로 회사 내에서는 차장 직함으로 활동한 사실, 반면 피고인의 형 망 L은 ‘대표이사’, ‘전무이사’ 또는 ‘사장’ 직함으로 활동한 사실을 인정할 수 있어 “C는 피고인의 형인 망 L이 실제 운영하는 회사로 자신은 명의상 대표, 소위 바지사장에 불과하여 회사의 의사결정에 전혀 관여하지 아니하였다”는 피고인의 변소에 일부 부합하는 면이 있다.그러나 피고인의 회사 직원은 10명 정도인데, 그중 망 L, 경리 P, 피고인을 제외한 나머지는 외국인들로 구성되어 있고(공판기록 2권 256면, 피고인 운영의 C, G는 사실상 동일한 회사로 보여 인적구성 또한 큰 차이가 없을 것으로 보인다), 피고인 또한 경리 P로부터 회사 운영에 관한 사항을 보고 받거나 회사 운영과 관련하여 다른 직원을 지시ㆍ감독하는 지위에 있었던 것으로 보이며(공판기록 1권 153, 156, 165면), 피고인과 망 L 사이의 대화내역에 비추어 보더라도 피고인은 망 L과 유사한 지위에서 회사 운영에 관한 의사결정에 관여해온 것으로 보인다."
322720,판례내용,40,"④ 위와 같은 피고인의 사후 태도, 피고인의 회사 내 지위, 영향력 등에 비추어 볼 때, 피고인이 자신이 대표이사로 근무하는 사업장으로부터 4톤이 넘는(2023고단1337 증거기록 46면) 규모의 기계 2대를 반출ㆍ처분하는 데 관여하지 아니하였고, 이 부분 공소사실이 사건화된 이후에나 처분 사실을 알게 되었다는 피고인의 주장은 이를 Y[TXW TX] 그대로 믿기 어렵다."
322720,판례내용,41,나.『2023고단1873』 범죄사실 관련 주장에 대한 판단
322720,판례내용,42,1)원심의 판단
322720,판례내용,43,"피고인은 원심에서도 이 부분 항소이유와 같은 취지의 주장을 하였다.이에 대하여 원심은, 원심이 적법하게 채택하여 조사한 증거에 의하면 인정되는 다음과 같은 사정 즉, ① G, C는 피고인이 대표로 그 위치도 필지상 붙어 있어 사실상 동일한 목적의 회사로 보이고, 담보 제공 등에 대하여 피고인이 직접 서명, 날인한 것으로 보이는 점, ② CNC 선반기계 2대는 최초 G 소유의 기계로 당시 은행에 담보로 제공이 되어 있었고, B에게 위 기계를 2021.9.경 매도하였다고 하나, 이에 대한 매매계약서도 없고, 매매대금도 B가 피해자 회사에게 매도한 금액과 동일한 1억 5,400만 원으로 피해자 회사로부터 B가 매매대금을 받은 이후인 2021.10.29.경 매매대금 1억 5,400만 원을 G에 지급한 것으로 정상적인 거래로 보기 어려운 점, ③ B는 기계 AS 등으로 알게 된 L의 권유로 위 매매계약에 참여한 것으로 보이는 점, ④ 피고인과 B는 피해자와 매매계약 및 렌탈계약 작성 시 피고인과 B는 운영자금을 목적으로 불법대출 형태 계약의 물건이 아님을 확인한다는 내용의 확약서를 작성하여 피해자에게 교부한 점, ⑤ 피해자 회사 직원 M는 원심 법정에서 피고인들에게 확약서 내용을 간략하게 제가 설명을 하고, 문제없으면 날인하자고 하여 날인을 받았다고 하였고, 피고인으로부터 위 기계는 1달 전에 설치가 되었다고 이야기를 들었다고 진술하여 실제 상태와 다른 점에 대하여 피고인 및 B가 인식하고 피해자 회사와 자금 융통 목적으로 계약을 체결한 것으로 보이는 점, ⑥ 실제 G 소유 기계이고 자금 융통 목적으로 렌탈을 신청한 것이라면 피해 회사가 이에 대하여 렌탈계약을 체결하였을 것으로 보이지 않는 점 등에 의하면, 피고인과 B의 고의 및 공모를 충분히 인정할 수 있다고 판단하였다."
322720,판례내용,44,2)당심의 판단
322720,판례내용,45,"원심에서 인정한 사정에다가 원심이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음과 같은 사실 및 사정을 더하여 보면, 원심의 사실인정과 판단은 정당한 것으로 수긍이 가고, 거기에 피고인 및 변호인의 주장과 같은 사실오인 내지 법리오해의 위법이 있다고 볼 수 없다.따라서 피고인 및 변호인의 이 부분 주장도 받아들이지 아니한다."
322720,판례내용,46,① M는 피해자 H 소속 직원으로 G 사업장을 방문하여 현장실사를 진행하고 피해자 H를 대리하여 피고인과 사이에 이 부분 공소사실 관련 CNC 선반기계 2대(이하 이 사건 기계‘라 한다)에 관하여 렌탈계약을 체결한 자이다.위○ M는 원심법정에 증인으로 출석하여 ‘2021.10.20.
322720,판례내용,47,"현장실사 당시 렌탈 이용자인 C 대표이사인 피고인이 사업장 내 안내를 직접 해 줘서 그 안내를 받아서 기계가 설치된 것을 확인했고, 피고인으로부터 그 기계가 한 달 전쯤에 이미 설치가 완료됐다는 이야기를 듣고 렌탈계약을 진행하였다’는 취지로 진술(공판기록 1권 336면)하는 한편, 회사 제반 사정, 즉 C와 G가 사실상 동일한 회사로 운영되는 사실, 이 사건 기계가 G 사업장에 있지만 사실상 C에서 운영한다는 사실 등을 모두 피고인으로부터 들어 알았다는 취지로 진술하였다(공판기록 1권 343, 344면)."
322720,판례내용,48,"M의 위 진술은 당사자가 직접 경험하지 아니하면 알 수 없는 세부적이고 비정형적인 사항을 포함하고 있으며, 그 진술 자체로 특별히 모순되거나 비합리적인 부분을 찾아볼 수 없어 신빙성이 높다고 판단된다."
322720,판례내용,49,"② 피고인은 위와 같이 M에게 C가 이 사건 기계를 B으로부터 구매하여 한 달 앞서 본 바와 같이 피고인은 C와 G의 대표이사를 겸하고 있고, C와 G의 사업장은 필지상 붙어 있어 사실상 단일한 회사로 운영되고 있다.Y[TXW TX] 전 설치한 것이라고 설명하였는데, 피고인은 그 당시 위 선반기계가 G 소유의 기계로서 그 이전부터 G 사업장에 설치되어 가동되고 있던 것임을 알고 있었다(공판기록 1권 243, 250, 251면)."
322720,판례내용,50,"③ 피고인은 망 L의 지시에 따라 명의상 대표로서 렌탈계약서에 서명하였을 뿐이므로 이 부분 공소사실과 관련한 경위 즉, ‘G 소유로서 G 사업장에 설치되어 가동되고 있던 이 사건 기계가 B으로부터 H에 매도되고, C가 H로부터 이 사건 기계를 렌탈하는 한편, 위 기계는 G 사업장에 설치된 원래 상태 그대로 G 사업장에서 가동, 운영되었다‘는 경위에 대하여 전혀 의문을 가지지 못하였다는 취지로 주장하나, 앞서 본 피고인 및 M의 원심 법정진술, 피고인의 회사 내 지위, 영향력 등을 종합하여 보면 피고인의 위 주장은 그대로 믿기 어렵다."
322720,판례내용,51,"④ 피고인의 원심 법정 진술(공판기록 1권 243면), 망 L과 P 사이의 대화내역(공판기록 1권 134, 145면), 망 L과 피고인 사인의 대화내역(공판기록 1권 214 내지 217면)에 의하면 피고인 운영의 회사인 G 및 C는 이 부분 공소사실 관련 렌탈계약이 체결될 무렵인 2021.9.경부터 과다 재고, 자금 융통 등의 문제로 운영에 어려움을 겪고 있었던 것으로 보이는바, 피고인이 이 부분 공소사실과 같이 피해자로부터 금원을 편취할 동기도 충분해 보인다."
322720,판례내용,52,3.양형부당 주장에 대한 판단
322720,판례내용,53,"피고인은 피해자 E 소유 리스장비를 임의로 매각하여 횡령하였고, 피해자 H를 기망하여 기계 매매대금 상당을 편취한 것으로 그 죄책이 결코 가볍지 않다.다만 피고인이 이 사건 범행을 주도적으로 계획한 것으로 보이지는 않는 점, 피고인이 당심에서 피해자 앰캐피탈과 합의하였고, 피해자 H에게 일부 금액을 변제한 점, 초범인 점을 피고인에게 유리한 정상으로 참작한다.그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형의 조건이 되는 여러 사정들을 종합하여 보면, 원심의 형은 너무 무거워서 부당하다고 인정된다."
322720,판례내용,54,4.결론
322720,판례내용,55,"그렇다면, 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
322720,판례내용,56,[다시 쓰는 판결 이유]
322720,판례내용,57,범죄사실 및 증거의 요지
322720,판례내용,58,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
322720,판례내용,59,법령의 적용
322720,판례내용,60,1.범죄사실에 대한 해당법조 및 형의 선택
322720,판례내용,61,"형법 제355조 제1항(횡령의 점), 형법 제347조 제1항, 제30조(사기의 점), 각 징역형 선택"
322720,판례내용,62,1.경합범 가중형
322720,판례내용,63,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
322720,판례내용,64,1.집행유예
322720,판례내용,65,형법 제62조 제1항
322720,판례내용,66,양형의 이유
322720,판례내용,67,앞서 본 파기사유를 참작하여 주문과 같이 형을 정한다.
322720,판례내용,68,재판장 판사 김○
322720,판례내용,69,_________________________
322720,판례내용,70,판사 이○
322720,판례내용,71,_________________________
322720,판례내용,72,판사 김○
322720,판례내용,73,_________________________
322720,판례내용,74,Y[TXW TX].
