판례일련번호,구분,문장번호,내용
324730,판례내용,52,"형법 제356조, 제355조 제1항, 제30조(업무상 횡령의 점), 구 지방재정법(2019.12.31."
324730,판례내용,53,"법률 제16857호로 개정되기 전의 것)제97조 제2항, 제32조의4 제1항, 형법 제30조(지방보조금 용도 외 사용의 점), 구 지방재정법 제97조 제4항 제3호, 제32조의6 제1항, 형법 제30조(지방보조사업 실적보고서 허위 작성의 점)"
324730,판례내용,54,나.피고인 B
324730,판례내용,55,형법 제347조 제1항(사기의 점)
324730,판례내용,56,1.상상적 경합
324730,판례내용,57,"각 형법 제40조, 제50조(업무상 횡령죄 및 지방보조금 용도 외 사용으로 인한 지방재정법위반죄 상호간)"
324730,판례내용,58,1.형의 선택
324730,판례내용,59,각 벌금형 선택
324730,판례내용,60,1.경합범가중
324730,판례내용,61,"각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
324730,판례내용,62,1.노역장유치
324730,판례내용,63,"각 형법 제70조 제1항, 제69조 제2항"
324730,판례내용,64,1.가납명령
324730,판례내용,65,각 형사소송법 제334조 제1항
324730,판례내용,66,양형의 이유
324730,판례내용,67,"피고인들이 허위 증빙자료를 통해 지방보조금을 횡령 및 편취한 범행의 죄질이 가볍지 아니한 점 등 피고인들에게 불리한 정상과 피고인들이 범행을 시인하며 잘못을 반성하는 점,"
324730,판례내용,68,"이 사건 범행에 따른 재산상 피해금액이 전부 환수된 점, 피고인 B은 초범인 점 등 피고인들에게 유리한 정상 및 그 밖에 피고인들의 연령, 성행, 환경, 범행의 동기와 경위, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형조건들을 종합적으로 고려하여,"
324730,판례내용,69,주문과 같이 형을 정한다.
324730,판례내용,70,판사 이○ _________________________
