판례일련번호,구분,문장번호,내용
321189,판례내용,25,"4.공개명령 및 고지명령의 면제 성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인의 나이, 직업, 재범위험성, 이 사건 범행의 종류, 동기, 범행과정, 공개·고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
321189,판례내용,26,"5.수강명령·이수명령의 미부과 아동·청소년의 성보호에 관한 법률 제21조 제2항 단서[보호관찰 등에 관한 법률 제56조, 제64조 제1항에 의하면, 군사법원법 제2조 제1항 각호에 해당하는 현역 군인 등 이른바 군법 적용 대상자에 대해서는 보호관찰 등에 관한 법률이 정하고 있는 보호관찰, 사회봉사, 수강명령의 실시 내지 집행에 관한 규정을 적용할 수 없음은 물론이고 보호관찰, 사회봉사, 수강명령 자체를 명할 수 없다(대법원 2012.2.23."
321189,판례내용,27,"선고 2011도8124, 2011전도141 판결 등 참조)."
321189,판례내용,28,"한편 아동·청소년의 성보호에 관한 법률 제21조 제6항은 일정한 경우 보호관찰소의 장이 같은 조 제2항 본문에서 정한 수강명령, 이수명령을 집행하도록 규정하고 있고, 같은 조 제9항은 같은 법에서 규정한 사항 외의 사항에 대하여는 보호관찰 등에 관한 법률을 준용하도록 규정하고 있으므로, 이른바 군법 적용 대상자에 대해서는 위와 마찬가지로 수강명령, 이수명령 자체를 명할 수 없다고 해석된다."
321189,판례내용,29,"따라서 현역 군인인 피고인에 대하여는 수강명령, 이수명령을 부과할 수 없는 특별한 사정이 있다고 인정된다)"
321189,판례내용,30,"6.취업제한명령의 면제 아동·청소년의 성보호에 관한 법률 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서(피고인의 나이와 직업, 가정환경 및 사회적 유대관계, 범행전력, 범행의 내용과 동기, 범행의 방법과 결과, 재범의 위험성, 취업제한명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 성폭력범죄의 예방효과 등을 종합적으로 고려하여 볼 때 피고인에게 취업을 제한하여서는 아니 될 특별한 사정이 있다고 판단된다)"
321189,판례내용,31,양형의 이유:
321189,판례내용,32,1.법률상 처단형의 범위: 징역 1년 6월∼22년 6월
321189,판례내용,33,2.양형기준에 따른 권고형의 범위
321189,판례내용,34,가.제1범죄(미성년자의제강간)[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제2유형] 의제강간
321189,판례내용,35,[특별양형인자] 감경요소: 처벌불원
321189,판례내용,36,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년 6월∼3년"
321189,판례내용,37,나.제2범죄(미성년자의제강간)[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제2유형] 의제강간
321189,판례내용,38,[특별양형인자] 감경요소: 처벌불원
321189,판례내용,39,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년 6월∼3년"
321189,판례내용,40,다.제3범죄(미성년자의제강간)[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제2유형] 의제강간
321189,판례내용,41,[특별양형인자] 감경요소: 처벌불원
321189,판례내용,42,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년 6월∼3년 라.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년 6월∼5년 6월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)3.선고형의 결정: 징역 1년 6월, 집행유예 3년"
321189,판례내용,43,피고인은 피해자가 만 13세라는 사실을 알고 있었음에도 피해자를 4회에 걸쳐 간음하였다.
321189,판례내용,44,"비록 이 사건 피해자가 자발적으로 피고인의 성관계 요구에 응한 것으로 보이고 피고인이 강제력을 행사하지는 아니하였으나 피해자보다 나이가 많은 피고인이 성적 자기결정권을 온전히 행사하기 어려운 중학교 1학년에 불과한 피해자와 성관계를 가진 것은 비난가능성이 크다.다만, 피고인은 이 사건 범행들을 모두 인정하며 자신의 잘못을 인정하고 있고, 이 사건 범행 이전에 형사처벌을 받은 전력이 없다."
321189,판례내용,45,이 사건 범행 당시 피고인 역시 만 19세의 비교적 어린 나이에 불과하여 온전한 성적 가치관이 형성되어 있었다고 단정하기는 어렵다.
321189,판례내용,46,피고인은 피해자와 합의하여 현재 피해자가 피고인에 대한 처벌을 원하지 않고 있다.
321189,판례내용,47,"그 밖에 피고인의 나이, 성행, 환경, 가족관계, 이 사건 각 범행에 이르게 된 동기와 경위, 그 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형조건을 참작하여 주문과 같이 형을 정한다."
321189,판례내용,48,"신상정보의 등록 및 제출의무: 판시 각 미성년자의제강간죄의 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
321189,판례내용,49,재판장 판사 박○_________________________
321189,판례내용,50,판사 강○_________________________
321189,판례내용,51,판사 편○_________________________
321189,판례내용,52,순번 범행일시 범행장소 범행방법
321189,판례내용,53,1 2022.8.28.
321189,판례내용,54,05:30경 전남 완도군 C 모텔 피고인의 성기를 피해자의 음부에 삽입
321189,판례내용,55,2 2022.9.3.
321189,판례내용,56,03:00경 위와 같다.
321189,판례내용,57,3 2022.9.10.
321189,판례내용,58,06:00경 위와 같다.
321189,판례내용,59,4 2022.9.17.
321189,판례내용,60,02:00경 위와 같다.
321189,판례내용,61,범죄 일람표
