판례일련번호,구분,문장번호,내용
304106,판례내용,34,"피고인은 2010.10.경 한국수력원자력 주식회사(이하 “한수원”) 대표이사인 E으로부터 청탁의 대가로 200만 원을 수수했다는 공소사실로, 2011.4.경 같은 E으로부터 청탁의 대가로 500만 원을 수수했다는 공소사실로 각 기소되었다.그러나 피고인이 금품을 수수한 범죄일시, 장소 등이 특정되지 아니함으로써 피고인의 방어권 행사가 사실상 불가능해졌고, 이는 공소제기의 절차가 법률의 규정에 위반하여 무효인 경우에 해당하므로, 이 부분 공소사실에 대하여는 공소기각 판결이 선고되어야 한다.그럼에도 불구하고 피고인의 위 각 뇌물수수의 점 공소사실에 대하여 실체 판단에 나아가 유죄를 인정한 원심에는 공소사실의 특정에 관한 법리를 오해하여 판결에 영향을 미친 위법이 있다."
304106,판례내용,35,나)사실오인
304106,판례내용,36,피고인은 E으로부터 위 합계 700만 원을 수수한 사실이 없다.그럼에도 불구하고 피고인의 위 각 뇌물수수의 점 공소사실에 대하여 유죄를 인정한 원심에는 사실을 오인하여 판결에 영향을 미친 위법이 있다.
304106,판례내용,37,다)양형부당
304106,판례내용,38,"이 사건의 여러 양형 조건에 비추어 원심이 피고인에게 선고한 형(징역 6월 및 벌금 1,400만 원, 추징금 700만 원)은 너무 무거워서 부당하다."
304106,판례내용,39,2.판단
304106,판례내용,40,가.검사의 피고인들에 대한 항소이유 주장에 관하여
304106,판례내용,41,1)원심의 판단
304106,판례내용,42,"원심은,「① 피고인 A은 검찰에서 피고인 B에 대한 뇌물공여 사실을 진술하면서 카드 사용 내역을 근거로 구체적인 금원 교부 일시, 장소까지 특정하여 진술하였는바, 공식행사 및 외부 일정이 다수 존재하여 알리바이 입증이 용이한 고위직을 상대로 알리바이 존재 가능성에 대한 상당한 위험을 무릅쓰고 구체적인 일시, 장소에 관하여 허위 진술을 할 가능성은 크지 않다 할 것이어서, 피고인 A의 진술을 쉽게 배척할 수 없는 측면이 분명 있다고 보이는 점, ② 피고인 A이 진술한 내용 중에는 실제 경험하지 않으면 꾸며내기 어려울 만큼의 구체적인 내용, 즉 르네상스 호텔 베이커리에서 지급하는 빵 봉투에 1만 원권 5,000장이 넉넉하게 들어간다는 내용 등이 포함되어 있는 점, ③ 피고인 A은 대외적으로 피고인 B의 측근으로 분류되어 피고인 B과 상당한 친분 관계를 유지한 것으로 보이는 점, ④ 피고인 B이 한○ 사장 E에게 한국정수공업을 언급한 정황도 일부 확인되는바, F의 원심 법정에서의 진술도 이러한 정황을 뒷받침하고 있는 점, ⑤ 피고인 A이 이 사건 이후인 2010.5.28."
304106,판례내용,43,"피고인 B의 국무차장실을 방문한 사실이 확인되는 점 등의 사정을 종합하여 보면, 피고인 B이 2010.3.29."
304106,판례내용,44,"21:30경 피고인 A으로부터 한국정수공업에 관한 청탁을 받으면서 피고인 A으로부터 이 사건 금원을 교부받은 것이 아닌가 하는 의심이 드는 것은 사실이다.그렇지만 한편, 피고인들에 대한 이 부분 공소사실에 있어서 직접증거는 피고인 A의 진술이 유일하다 할 것인데, 다음과 같은 사정들에 비추어 보면, 피고인 A의 진술에 합리적 의심을 배제할 정도의 신빙성이 있다고는 보이지 않고, 앞서 본 피고인 B에 대한 의심스러운 정황과 검사가 제출한 나머지 증거들만으로는 피고인들에 대한 이 부분 각 공소사실이 입증되었다고 보기 부족하며, 달리 이를 인정할 증거가 없다.」라는 이유로 피고인들에 대한 이 부분 공소사실에 대하여 각 무죄를 선고하였다."
304106,판례내용,45,- 이 부분 원심 판시 사정들의 요지 -
304106,판례내용,46,▣ 피고인 B을 만나게 된 경위 및 과정과 관련하여
304106,판례내용,47,"① 피고인 A은 피고인 B과 약속을 잡은 경위와 관련하여 검찰 및 원심 법정에서 “2010.3.29.의 3, 4일 전 내가 피고인의 휴대전화로 직접 전화하여 2010.3.29."
304106,판례내용,48,"저녁식사 시간 이후로 약속을 잡았다.당시 피고인 B에게 특별한 용건은 말하지 않았는데, 피고인 B이 르네상스 호텔 쪽에서 저녁약속이 있다며 호텔로 오라고 하였고, 저녁식사 후에 만나기로 하였다.피고인 B이 저녁식사 이후에 만나자고 하였기 때문에, 만나자는 시각이 20:00 ~ 21:00경이 아닐까 싶어 20:00경 르네상스 호텔에 도착하여 그때부터 피고인 B을 기다리다 21:30경 만났다.3, 4일 전 약속을 정한 이후에는 만나기 전까지 피고인 B과 다시 통화한 적은 없었고, 피고인 B으로부터 약속장소 및 시간 변경과 관련하여 연락을 받은 적도 없었다.2010.3.29."
304106,판례내용,49,당일 저녁에도 피고인 B과 통화한 적은 없다.”라고 진술하였다.
304106,판례내용,50,"② 그러나 정확한 약속시간을 정하지 않고 막연히 저녁식사 후 만나자는 내용의 약속이 이례적인 상황에서, 피고인 A이 약속 당일에서조차 피고인 B에게 연락하여 구체적 일정 등을 확인하는 과정을 거치지 않은 점은 납득하기 어렵다.특히 늦어도 21:00경에는 피고인 B이 르네상스 호텔에 도착할 것으로 예상하였던 피고인 A이 21:30경이 될 때까지 피고인 B의 휴대전화로 단 한차례의 연락도 시도하지 않은 채 1시간 30분 가까이 별다른 할 일 없이 호텔 로비에서 피고인 B을 기다렸다거나, 피고인 A의 입장에서는 당시 느꼈던 지루함 등이 구체적으로 기억날 것임에도 검찰 및 원심 법정에서 이와 관련하여 별다른 진술을 하지 않고‘무작정 피고인 B을 기다렸다.’는 진술만을 하고 있는 점도 이례적으로 보인다."
304106,판례내용,51,"③ 피고인 A의 진술에 의하면 피고인 A이 피고인 B과 약속을 잡은 시기는 2010.3.29.의 3, 4일 전이라는 것인데, 이미 국빈만찬이라는 청와대 공식일정이 예정되어 있는 상황에서 피고인 B이 르네상스 호텔 근처에서의 약속을 언급했을 것으로 보이지는 않고, 설령 피고인 B이 국빈만찬의 존재를 기억하지 못하고 약속을 잡았다고 하더라도 약속 취소나 약속시간 변경과 같은 조치를 취하지 않고 피고인 A을 무작정 기다리게 했다는 점도 이해할 수 없다."
304106,판례내용,52,▣ 피고인 B과의 만남 당일 대화 내용과 관련하여
304106,판례내용,53,"① 피고인 A은 피고인 B과 나눈 대화 내용과 관련하여“차를 마시면서 10분 정도 일상적인 이야기를 나누었고, 여러 가지로 신경써줘서 감사하다는 이야기를 했다.피고인 B이 그 날 일과에 대해 특별히 말한 기억은 없다.”라고 진술하였다."
304106,판례내용,54,"② 그러나 그 날 피고인 B과 피고인 A의 만남이 사실이라면 별다른 설명 없이 피고인 A을 기다리게 한 피고인 B이 대화 과정에서 자신의 직전 행적에 관하여 아무런 언급을 하지 않았다는 점도 쉽사리 납득하기 어렵다.즉, 그 날 새벽부터 아침잠을 설쳐가며 DR콩고의 카○ 대통령을 영접하기 위해 공항에 나갔고, 피고인 A과의 만남 직전 청와대 국빈만찬에 참석하였으며, 그 무렵 아프리카 자원외교에 관하여 자신의 업적을 과시하던 피고인 B이 그 날의 주요 행적을 측근이라는 피고인 A에게 언급하지 않았을 리는 없다고 보인다.카○ 대통령의 방한은 당시 언론에도 자세히 보도되었다."
304106,판례내용,55,▣ 피고인 A의 당시 경제적 상황
304106,판례내용,56,"① 피고인 A은 검찰에서 “정치를 하는 사람이었기 때문에 항상 현금을 보관하고 있었고, F으로부터 3억 원을 받아 그 중 일부를 채무변제에 사용하고, 나머지 7,000 ~ 8,000만 원은 현금으로 보관하고 있었으므로 그 중 5,000만 원을 피고인 B에게 줄 수 있었다.피고인 B에게 교부한 5,000만 원은 대부분 F으로부터 교부받은 3억 원에서 나온 것이다.”라고 진술하였다."
304106,판례내용,57,"② 피고인 A의 마이너스 계좌거래내역, 현금 인출 태양 등에 비추어 보면, 피고인 A은 평소 금융기관 채무 등의 존재와 무관하게 상당액의 현금을 인출하여 보관하는 성향이 있었던 것으로는 보인다."
304106,판례내용,58,"③ 그러나 이러한 현금 보유와는 무관하게 피고인 A은 2009.2.경 채권자인 K 등으로부터 채무 상환 압박에 시달리고 있었고, 이러한 상황을 타개하기 위해 F에게 피고인 B에 대한 로비자금 명목으로 5억 원을 요구한 것으로 보인다."
304106,판례내용,59,"피고인 A은 F으로부터 3억 원을 지급받은 경위와 관련하여, ‘자신은 F에게 먼저 돈을 요구하지 않았고 F이 청탁을 부탁하면서 자연스럽게 3억 원을 준 것이다.’라는 취지로 주장한다."
304106,판례내용,60,"그러나 F은 검찰 및 원심 법정에서 일관하여 ‘피고인 A이 피고인 B이 돈을 요구한다고 하면서 급하게 5억 원을 요구하였다.’라고 진술하고 있고, 피고인 A 역시 검찰 3회 피의자신문 당시 ‘먼저 F에게 피고인 B에게 로비하기 위하여 돈이 필요하다고 말하긴 했지만, 구체적으로 5억 원이라는 금액을 특정하지는 않았다.’라고 진술하였으며, 그 외에 F이 피고인 A이 요구한 금원을 마련하기 위하여 자신의 채권을 담보로 주변인들에게 3억 원을 차용까지 한 점 등의 사정에 비추어 보면, 피고인 A이 F에게 5억 원을 먼저 요구한 사실을 충분히 인정할 수 있다."
304106,판례내용,61,"④ 피고인 A 스스로도 F으로부터 지급받은 3억 원 중 2억 5,000만 원을 자신의 개인채무 변제에 사용하였다고 진술하고 있다."
304106,판례내용,62,"⑤ 이와 같이 피고인 A의 경제적 형편이 넉넉하지 않았던 것으로 보이는 사정에 비추어 피고인 A이 F으로부터 받은 돈 3억 원을 개인적인 채무 변제, 생활비 등으로 모두 사용하였을 개연성을 배제할 수 없고, 피고인 A으로서는 그 사실이 밝혀지는 경우 허위의 로비명목으로 3억 원을 사실상 편취한 것과 관련하여 법적으로나 도의적으로 곤란한 처지에 놓이게 되므로, 이러한 상황을 타개하고자 피고인 B에 대한 뇌물공여 사실을 허위로 진술하였을 개연성도 배제할 수 없다."
304106,판례내용,63,▣ 피고인 A이 교부한 지폐의 권종과 관련하여
304106,판례내용,64,① 피고인 A은 2013.8.3.
304106,판례내용,65,"검찰 1회 피의자신문 당시 피고인 B에 대한 금원 교부 사실은 부인하면서 F으로부터 현금 3억 원을 지급받은 사실만 인정하였는데, 당시 F으로부터 지급받은 지폐의 권종을 모두 1만 원권이라고 진술하였다.이후 2013.8.4."
304106,판례내용,66,"검찰 2회 피의자신문에서는 F으로부터 교부받은 3억 원 중 자신의 채무변제 목적으로 사용한 2억 5,000만 원을 제외한 나머지 5,000만 원의 사용처에 대하여 ‘5,000만 원은 생활비 등 개인적으로 사용하였고, B에게 돈을 주긴 하였으나 위 5,000만 원으로 준 것은 아니다.’라는 취지로 진술하였고, 피고인 B에 대한 뇌물공여 사실을 최초로 구체적으로 기재한 2013.8.5.자 진술서에는 “피고인 B에게 합계 5,000만 원을 교부하였는데, 이 부분 5,000만 원은 평소 급여와 특별 보너스, 매회 500만 원 정도인 해외 출장비 등을 조금씩 모아 두었던 돈이고, 5만 원권으로 지급하였다.”라고 기재하였다."
304106,판례내용,67,"이와 같이 피고인 A은 당초 F으로부터 받은 현금 3억 원과 피고인 B에게 교부한 현금 5,000만 및 지폐의 권종을 명확히 구별하여 진술하였다.그런데 피고인 A의 이와 같은 진술은 그로부터 2주 후인 2013.8.18.자 진술서에서 ‘1만 원권으로 합계 5,000만 원을 교부한 것’이라는 내용으로 변경된 이후 원심 법정에 이르기까지 일관되고 있고, 이러한 진술 번복과 관련하여 피고인 A은 ‘부정확했던 이 부분 진술을 기억에 맞게 변경한 것’이라는 취지로 진술하고 있다."
304106,판례내용,68,② 그러나 피고인 A의 이 부분 검찰 및 법정 진술을 뒷받침할 객관적 물증이 존재하지 않는 상황에서 이러한 진술 번복을 단순한 기억의 부정확 정도로 이해할 수는 없다.
304106,판례내용,69,"③ 우선 금원의 출처가 명백히 달라졌다.즉, 피고인 A의 당초 진술에 의하면 피고인 A이 F으로부터 받은 3억 원 중 5,000만 원이 그대로 남아 있지 않다거나 혹은 그 금원과는 별도의 5,000만 원이 존재하였다는 것인데, 피고인 A의 그 후의 진술은 이와 정면으로 배치된다."
304106,판례내용,70,"④ 다음으로 지폐의 권종에 따라 교부한 5,000만 원의 부피, 무게 및 외양이 구별된다는 점을 주목하지 않을 수 없다."
304106,판례내용,71,"즉, 피고인 A의 검찰 및 법정진술에 의하면, 피고인 A은 2010.3.29."
304106,판례내용,72,"당일 저녁식사를 한 르네상스 호텔 근처의 상호불상 음식점에서부터 르네상스 호텔 로비에 이르기까지 5,000만 원이 든 봉투를 직접 들고 장시간에 걸쳐 상당한 거리를 이동하며 움직였다는 것인데, 피고인 B에게 교부한 지폐의 권종이 5만 원권인 경우 지폐 1,000장에 따른 무게가 1kg이고, 1만 원권인 경우 지폐 5,000장에 따른 무게가 5kg에 해당함으로써 지폐의 권종에 따른 무게, 부피의 차이가 확연하다는 점에서, 5,000만 원이 든 봉투를 직접 들고 다녔던 피고인 A의 이 부분 진술 번복을 가볍게 볼 수 없다."
304106,판례내용,73,⑤ 피고인 A은 2013.8.3.
304106,판례내용,74,체포되어 2013.8.5.
304106,판례내용,75,"구속되었는데, 피고인에 대한 뇌물공여 사실을 최초로 구체적으로 시인한 피고인 A 작성의 진술서가 구속 직전인 2013.8.5.자로 작성된 이래, 2013.8.18.자로 새로운 진술서가 작성되기까지 피고인 A에 대한 어떠한 형태의 조서도 작성되지 않았다.한편 피고인 A의 법정진술에 의하면, 검사는 그 기간에도 피고인 A에 대한 면담조사를 하였고 그 과정에서 피고인 A에 대한 카드사용내역, 통장내역, 통화내역 등을 토대로 뇌물금원의 출처, 뇌물이 공여된 일시·장소 등을 확인하였다는 것이다."
304106,판례내용,76,"물론 수사에 의해 상당부분 확정된 내용을 토대로 피의자신문조서를 작성하는 수사기법 자체에 문제가 있다고 보이지는 않으나, 이 사건과 같이 공여자 진술의 신빙성이 강하게 다투어지는 경우에는 조서가 작성되지 아니한 위 기간에 공여자의 진술이 어떻게 변화하여 왔는지를 알 수 없게 되는 측면은 분명 존재한다고 보인다."
304106,판례내용,77,▣ 돈을 교부한 장소와 관련하여
304106,판례내용,78,피고인 A은 2010.3.29.
304106,판례내용,79,"당일 르네상스 호텔 2층 옆문 출입구에서 피고인 B의 승합차에 직접 싣는 방법으로 피고인 B에게 5,000만 원을 교부하였다고 진술하고 있다.그런데 피고인 A이 뇌물을 공여하였다는 장소가 사람들의 왕래가 빈번할 수 있다는 점에서 이 부분도 쉽게 수긍하기 어렵다.특히 피고인 A의 진술에 의하면 최초 호텔 커피숍에서 5,000만 원이 든 쇼핑백을 바로 건네려 할 때 피고인 B이 부담스러운 표정을 보였다는 것인데, 그러한 피고인 B의 반응을 접하였던 피고인 A이 사람들의 왕래가 빈번하고 호텔 직원들이 대기할 수 있는 2층 출입구에서 관용차량에 쇼핑백을 자연스럽게 실었다는 점을 선뜻 믿기 어렵다."
304106,판례내용,80,▣ 피고인 A의 법정태도와 관련하여
304106,판례내용,81,"피고인 A은 피고인 B 사건의 증인으로 출석하여 신문받는 과정에서 이 부분 공소사실과 관련된 핵심 질문들에 대하여 다소 불명확하게 답변하면서 자신 없는 태도를 보였는데, 비록 피고인 A이 장시간의 증인신문에 지친 것으로 보이는 사정을 고려하더라도, 유일한 직접증거인 피고인 A의 이러한 법정태도 역시 신빙성 판단에 어느 정도 고려하지 않을 수 없다."
304106,판례내용,82,▣ 피고인 A의 이 사건과 관련된 인간됨에 관하여
304106,판례내용,83,"① 피고인 A은 2009.2.경 F을 상대로 피고인 B의 요구사항임을 언급하며 5억 원을 요구하였고, 이에 따라 교부받은 3억 원 중 대부분의 돈을 자신의 개인채무 변제에 사용하였다.피고인 A은 한국정수공업 G이 자신을 거쳐 피고인 B에게 로비를 시도한 사실을 알고 있음을 빌미로 G에게 거액을 요구하는 협박편지를 수차례 발송하기도 하였다."
304106,판례내용,84,"② 피고인 A은 자신이 F을 상대로 피고인 B의 요구사항임을 언급하며 적극적으로 5억 원을 요구한 정황이 분명함에도 자신이 5억 원을 먼저 요구한 사실이 없다고 진술하고 있고, 또 G을 상대로 한 협박편지의 내용이 금품 갈취를 목적으로 한 것이 분명한데도 검찰 및 원심 법정에서 ‘돈에 대한 미련을 버리기 위해 보낸 편지’라는 납득할 수 없는 진술을 하고 있다."
304106,판례내용,85,③ 피고인 A 진술의 신빙성을 판단함에 있어서 피고인 A의 이 사건에서의 이러한 ‘인간됨’도 고려하지 않을 수 없다.
304106,판례내용,86,2)이 법원의 판단
304106,판례내용,87,가)법리
304106,판례내용,88,"(1)형사재판에서 범죄사실의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도의 확신을 가지게 하는 증명력을 가진 엄격한 증거에 의하여야 하는 것이므로, 검사의 입증이 위와 같은 확신을 가지게 하는 정도에 충분히 이르지 못한 경우에는 비록 피고인의 주장이나 변명이 모순되거나 석연치 않은 면이 있는 등 유죄의 의심이 간다고 하더라도 피고인의 이익으로 판단하여야 한다."
304106,판례내용,89,"그리고 위와 같은 엄격한 증명의 대상에는 검사가 공소장에 기재한 구체적 범죄사실이 모두 포함되고, 특히 공소사실에 특정된 범죄의 일시와 장소는 피고인의 방어권 행사의 주된 대상이 되므로 엄격한 증명을 통해 그 특정한 대로 범죄사실이 인정되어야 하며, 그러한 증명이 부족함에도 다른 시기와 장소에서 범행이 이루어졌을 개연성이 있다는 이유로 범죄사실에 대한 증명이 있다고 인정하여서는 아니된다(대법원 2011.5.13."
304106,판례내용,90,선고 2010도16628 판결 참조).
304106,판례내용,91,"(2)금품수수 여부가 쟁점이 된 사건에서 금품수수자로 지목된 피고인이 수수 사실을 부인하고 있고 이를 뒷받침할 금융자료 등 객관적 물증이 없는 경우 금품을 제공하였다는 사람의 진술만으로 유죄를 인정하기 위해서는 그 사람의 진술이 증거능력이 있어야 함은 물론 합리적인 의심을 배제할 만한 신빙성이 있어야 하고, 신빙성이 있는지 여부를 판단할 때에는 그 진술 내용 자체의 합리성, 객관적 상당성, 전후의 일관성뿐만 아니라 그의 인간됨, 그 진술로 얻게 되는 이해관계 유무 등을 살펴보아야 한다(대법원 2002.6.11."
304106,판례내용,92,"선고 2000도5701 판결, 2009.1.15."
304106,판례내용,93,선고 2008도8137 판결 등 참조).
304106,판례내용,94,"(3)제1심판결 내용과 제1심에서 적법하게 증거조사를 거친 증거들에 비추어 제1심 증인이 한 진술의 신빙성 유무에 대한 제1심의 판단이 명백하게 잘못되었다고 볼 특별한 사정이 있거나, 제1심의 증거조사 결과와 항소심 변론종결시까지 추가로 이루어진 증거조사 결과를 종합하면 제1심 증인이 한 진술의 신빙성 유무에 대한 제1심의 판단을 그대로 유지하는 것이 현저히 부당하다고 인정되는 예외적인 경우가 아니라면, 항소심으로서는 제1심 증인이 한 진술의 신빙성 유무에 대한 제1심의 판단이 항소심의 판단과 다르다는 이유만으로 이에 대한 제1심의 판단을 함부로 뒤집어서는 아니된다(대법원 2006.11.24."
304106,판례내용,95,"선고 2006도4994 판결, 2007.5.11."
304106,판례내용,96,"선고 2007도2020 판결, 2010.2.25."
304106,판례내용,97,선고 2009도14409판결 등 참조).
304106,판례내용,98,나)판단
304106,판례내용,99,"위와 같은 법리에 비추어 당심 증인 A의 법정진술(그 주요 내용은 검찰 및 원심 법정에서의 진술과 거의 동일하다.)을 포함하여 원심 및 당심이 적법하게 채택하여 조사한 증거들을 기록에 비추어 면밀히 검토해 보면, 피고인 B이 2010.3.29."
304106,판례내용,100,"21:30경 피고인 A으로부터 한국정수공업에 관한 청탁을 받으면서 피고인 A으로부터 이 사건 금원을 교부받은 것이 아닌가 하는 의심이 들기는 하지만, 한편 원심이 적절하게 판시하고 있는 바와 같은 여러 사정들에 비추어 볼 때, 이 부분 각 공소사실에 대한 유일한 직접증거인 피고인 A의 자백 진술에 선뜻 신빙성을 부여할 수 없다고 본 원심의 판단이 명백하게 잘못되었다거나 현저히 부당하다고 볼 만한 사정은 엿보이지도 아니하는바, 결론적으로 피고인들에 대한 이 부분 공소사실에 대하여 각 무죄를 선고한 원심의 위와 같은 사실인정과 판단은 그대로 정당한 것으로 수긍할 수 있고, 거기에 검사가 주장하는 바와 같은 채증법칙 위배 또는 사실오인의 위법이 있다고는 보이지 아니한다."
304106,판례내용,101,3)소결론
304106,판례내용,102,따라서 검사의 피고인들에 대한 항소는 모두 이유 없다.
304106,판례내용,103,나.피고인 A(이하 나.항에서는 “피고인”)의 양형부당 주장에 관하여
304106,판례내용,104,"피고인에 대한 여러 양형 조건들을 살펴보면, 피고인은 이 사건 이전에는 어떠한 형사처벌을 받은 전력도 없는 초범이고, 수사단계에서부터 원심이 유죄로 인정한 부분 범행을 모두 자백하면서 깊이 반성하는 모습을 보이고 있는 점, 피고인이 갑상선 암으로 투병 중인 막내 아들과 연로한 노모를 부양하여야 하는 점 등 피고인에게 유리한 정상도 있다."
304106,판례내용,105,"한편, 이 사건 범행은 원자력 발전소 등에 물을 공급하는 설비 등을 설치, 운영하는 회사인 한국정수공업이 아랍에미리트원자력공사(ENEC), 한수원 등이 발주하는 원자력 발전소 수처리 설비 공사 및 수처리 설비 운영 계약을 수주할 수 있도록 상피고인 B에게 청탁한다는 명목으로 한국정수공업 측 F으로부터 금품을 수수한 것으로, 피고인은 불법적인 방법을 사용하여서라도 수익을 극대화하려는 기업의 탐욕에 편승하여 개인적 이득을 취하였고 이와 같은 행위를 통해 알선대상이 된 공무원 직무의 청렴성, 염결성 및 이에 대한 국민의 신뢰를 손상시킨 점, 피고인의 범죄행위가 원자력 발전과 관련된 설비, 납품계약에 있어서의 공정한 경쟁을 해하고 궁극적으로 원자력 발전 자체의 안전과 이에 대한 공중의 신뢰를 훼손할 수 있다는 점, 피고인이 청탁행위의 대가로 취득한 금품액이 3억 원에 달하는 점, 피고인이 이 사건과 관련하여 한국정수공업에 협박편지를 보내어 금품을 갈취하려고 한 범행 후의 정황 등 피고인에게 불리한 정상도 있다."
304106,판례내용,106,"위와 같이 피고인에게 유리하거나 불리한 양형요소들에 피고인의 나이, 성행, 환경, 가족관계, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형조건을 종합하여 보면, 원심이 피고인에 대하여 선고한 형은 피고인의 죄책에 따른 적정한 형벌의 범위 내에 있는 것으로 인정되고, 그것이 너무 무거워서 부당하다고 인정되지는 아니한다."
304106,판례내용,107,따라서 양형부당을 다투는 피고인의 항소이유 주장은 이유 없다.
304106,판례내용,108,다.피고인 B(이하 다.항에서는 “피고인”)의 각 항소이유 주장에 관하여
304106,판례내용,109,1)법리오해(공소사실의 불특정)주장에 관하여
304106,판례내용,110,가)원심의 판단
304106,판례내용,111,"피고인은 원심에서부터 이 부분 항소이유 주장과 같은 취지로 다투어 왔고, 이에 원심은 ‘피고인 B 및 변호인들의 주장에 대한 판단, 2.공소사실의 특정과 관련하여’라는 제목 하에 상세한 판단을 덧붙여 피고인의 주장을 배척하였는바, 그 판시 요지는 다음과 같다."
304106,판례내용,112,- 이 부분 원심의 판시의 요지 -
304106,판례내용,113,다음과 같은 사정들에 의하면 이 부분 각 공소사실은 심판대상이 한정되어 있어 다른 사실들과 충분히 구별됨으로써 피고인의 방어권 보장에 지장이 없을 정도로 특정되어 있다고 볼 수 있다.
304106,판례내용,114,▣ 2010.10.경 뇌물수수
304106,판례내용,115,"이 부분 공소사실에 따른 피고인의 범행 시기는 피고인이 차관으로 부임한지 얼마 지나지 않은 시점인 2010.10.경으로 특정되어 있고, 범행 장소는 서울 강남구로 특정되어 있다.뇌물 공여자, 뇌물수수액 역시 특정되어 있고, E이 피고인에게 원전 관련 정책을 수립하면서 한수원의 입장을 잘 고려해 달라는 취지로 청탁하였다는 구체적 청탁 명목도 특정되어 있다."
304106,판례내용,116,▣ 2011.4.경 뇌물수수
304106,판례내용,117,"이 부분 공소사실에 따른 피고인의 범행 시기는 일본 후쿠시마 원전 사태 이후인 2011.4.경으로 특정되어 있고, 범행 장소도 과천시 중앙동 1 정부제2종합청사 지식경제부 제2차관실로 특정되어 있다.뇌물공여자, 뇌물수수액, ‘후쿠시마 원전 사태 이후 원전 정책 수립 시 한수원의 입장을 잘 반영해 달라.’는 구체적인 청탁 명목도 특정되어 있다."
304106,판례내용,118,나)이 법원의 판단
304106,판례내용,119,(1)법리
304106,판례내용,120,"형사소송법 제254조 제4항에서 범죄의 일시․장소와 방법을 명시하여 공소사실을 특정하도록 한 취지는 법원에 대하여 심판의 대상을 한정하고 피고인에게 방어의 범위를 특정하여 그 방어권 행사를 용이하게 하기 위한 데 있다고 할 것이므로, 공소제기된 범죄의 성격에 비추어 그 공소의 원인이 된 사실을 다른 사실과 구별할 수 있을 정도로 그 일시, 장소, 방법, 목적 등을 적시하여 특정하면 족하고, 그 일부가 다소 불명확하더라도 그와 함께 적시된 다른 사항들에 의하여 그 공소사실을 특정할 수 있고, 그리하여 피고인의 방어권 행사에 지장이 없다면 공소제기의 효력에는 영향이 없다(대법원 2001.2.23."
304106,판례내용,121,"선고 2000도4415 판결, 2012.5.9."
304106,판례내용,122,선고 2012도845 판결 등 참조).
304106,판례내용,123,(2)판단
