판례일련번호,구분,문장번호,내용
326431,판례내용,18,"법령의 적용 1.범죄사실에 대한 해당법조 형법 제305조 제2항, 제297조 2.정상참작감경 형법 제53조, 제55조 제1항 제3호(아래 ‘양형의 이유’ 중 유리한 정상 참작)3.집행유예 형법 제62조 제1항(아래 ‘양형의 이유’ 중 유리한 정상 거듭 참작)4.수강명령 및 사회봉사 명령 아동ㆍ청소년의 성보호에 관한 법률 제21조 제2항 본문, 제4항 5.취업제한명령 아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문 6.공개명령 및 고지명령의 면제 아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(기록에 의하여 인정되는 다음과 같은 사정, 즉 ① 피고인에게 동종전력이 없는 점, ② 불특정 다수인을 상대로 한 범행은 아니었던 점, ③ 피고인에 대한 신상정보 등록, 성폭력 치료강의 수강명령 및 취업제한명령만으로도 어느 정도 재범 방지 효과를 거둘 수 있다고 보이는 점, ④ 그 밖에 피고인의 나이, 성행, 이 사건 범행의 내용, 동기, 공개·고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다.)"
326431,판례내용,19,"양형의 이유 1.법률상 처단형의 범위: 징역 1년 6월∼15년 2.양형기준에 따른 권고형의 범위 [유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제2유형] 의제강간 [특별양형인자] 없음 [권고영역 및 권고형의 범위] 기본영역, 징역 1년 8개월∼3년 4개월 [의제유사강간(13세 이상 16세 미만 대상 의제유사강간 포함)은 2유형에 포섭하되, 형량범위의 상한과 하한을 2/3로 감경] 3.선고형의 결정: 징역 2년, 집행유예 3년 아래 각 정상과 형법 제51조에서 정한 양형의 조건을 참작하여 주문과 같이 형을 정한다."
326431,판례내용,20,"○ 불리한 정상: 이 사건 범행은 피고인이 건전한 성 가치관을 확립하고 사회적으로 보호받아야 할 만 13세 이상 16세 미만의 미성년자를 간음한 것이다.범행의 경위와 내용, 피해자의 나이에 비추어 죄책이 가볍지 않다."
326431,판례내용,21,비록 피해자가 피고인과의 성적 행위에 동의하였더라도 아직 정신적․신체적으로 미성숙하여 판단능력 및 성적 가치관이 충분히 형성되어 있지 않은 나이 어린 피해자를 자신의 성적 욕구를 채우는 수단으로 삼았다는 점에서 죄질 또한 불량하다.
326431,판례내용,22,피고인은 피해자로부터 용서받지 못하였다.
326431,판례내용,23,"○ 유리한 정상: 다만, 피고인은 이 사건 범행을 인정하면서 잘못을 반성하고 있는 듯한 태도를 보이고 있다."
326431,판례내용,24,수사과정 중 체포 및 구속되어 약 3개월간 구금생활을 하였다.
326431,판례내용,25,"피고인에게 동종전력이 없고, 이 사건 범행 과정에서 피해자에게 특별히 유형력을 행사하거나 위력 등 강압적인 방법을 사용하지는 않았으며, 범행 횟수도 1회에 그쳤고, 피해자와의 만남과 성관계는 상호 동의 하에 이루어진 것으로 보인다."
326431,판례내용,26,"피고인의 연령, 성행, 환경, 범행 경위 등 양형 조건들을 종합적으로 고려하여 집행유예를 선고하되, 봉사활동을 통해 법의 엄중함을 깨닫고 스스로 재범을 억제할 능력을 기를 수 있도록 사회봉사를 명한다."
326431,판례내용,27,"신상정보 등록 및 제출의무 등록대상 성범죄인 판시 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하므로, 같은 법 제43조에 의하여 관할 기관에 신상정보를 제출하여야 한다."
326431,판례내용,28,재판장 판사 나○ _________________________
326431,판례내용,29,판사 손○ _________________________
326431,판례내용,30,판사 강○ _________________________
