판례일련번호,구분,문장번호,내용
166032,판례내용,49,"제18조 제3항 제1호,"
166032,판례내용,50,제2조 제1호 바목
166032,판례내용,51,1.노역장유치(
166032,판례내용,52,피고인 1)
166032,판례내용,53,"형법 제70조,"
166032,판례내용,54,제69조 제2항
166032,판례내용,55,【피고인들의 변호인의 주장에 관한 판단】1.피고인들의 변호인의 주장
166032,판례내용,56,"피고인들의 변호인은, 피고인들이 제조업신고를 하지 않고 초코펜을 생산하였다는 점에 대하여 각 벌금 3,000,000원의 판결을 선고받아 확정되었고, 그렇지 않다 하더라도 피고인들이 2006년경 초코펜을 개발하여 생산하여 오다가 2007.2.경부터"
166032,판례내용,57,"공소외인에게 위탁생산한 다음 이를 직접 판매하여 왔는데,"
166032,판례내용,58,"공소외인이 2008.1.경 갑자기 초코펜을 공급하여 줄 수 없다고 하여 어쩔 수 없이 초코펜을 생산·판매한 것이어서 죄가 되지 않고, 나아가 양벌규정에 대하여는 헌법재판소의 위헌결정이 있었으므로 적어도 법인인"
166032,판례내용,59,피고인 2 회사에 대하여는 무죄라고 다툰다.
166032,판례내용,60,2.판단
166032,판례내용,61,가.면소판결을 하여야 한다는 취지의 주장에 대하여
166032,판례내용,62,"피고인들 제출의 판결문(증거목록 5)에 의하면, 피고인들이 관할 구청장에게 신고하지 아니하고 2008.1.22.경부터 같은 달 30.경까지"
166032,판례내용,63,"피고인 2 회사 공장에서 초코펜을 제조하였다는 점에 대하여, 피고인들이 2008.11.14."
166032,판례내용,64,"대전지방법원(2008고단3759)에서 식품위생법위반죄로 각 벌금 3,000,000원을 선고받아 그 판결이 그 무렵 확정된 사실은 인정되나,"
166032,판례내용,65,구 식품위생법(2009.2.6.
166032,판례내용,66,"법률 제9432호로 전문 개정되기 전의 것)제77조 제1호,"
166032,판례내용,67,제22조 제5항 소정의 무신고 식품제조·가공업 영위의 점과
166032,판례내용,68,"구 부정경쟁방지법 제18조 제3항 제1호,"
166032,판례내용,69,"제2조 제1호 바목 소정의 상품을 사칭하거나 상품의 품질을 오인하게 하는 표지로써 상품을 판매한 부정경쟁행위의 점은 각 구성요건에서 본 행위의 태양 등을 종합하여 보면 양죄는 실체적 경합관계에 있음이 분명하고, 또한 양범죄사실의 기초가 되는 사회적 사실관계도 상이하므로 식품위생법위반죄에 대하여 판결이 확정되었다 하여도 그 기판력이 위 부정경쟁방지및영업비밀보호에관한법률위반죄에 미친다고 할 수 없다."
166032,판례내용,70,따라서 피고인들의 변호인의 이 부분 주장은 받아들이지 아니한다.
166032,판례내용,71,"나.구 부정경쟁방지법 제18조 제3항 제1호,"
166032,판례내용,72,제2조 제1호 바목을 위반한 것이 아니라는 주장에 대하여
166032,판례내용,73,"위조상품 비교사진(증거목록 2), 영업신고증 사본(증거목록 7), 식품품목제조보고서 사본(증거목록 8), 약정서 사본(증거목록 14)등에 의하면, ①"
166032,판례내용,74,공소외인은 2001.11.17.경부터 ‘
166032,판례내용,75,"○○○소재’라는 명칭으로 식품제조·가공업 영업신고를 한 후 식품제조·가공업을 영위하여 온 사실, ②"
166032,판례내용,76,피고인 2 회사와
166032,판례내용,77,공소외인은 2007.2.9.
166032,판례내용,78,"초코펜의 제조 및 판매에 관한 약정에서,"
166032,판례내용,79,피고인 2 회사는 초코펜을
166032,판례내용,80,공소외인이 운영하는 ‘
166032,판례내용,81,"○○○소재’를 통해서만 제조하여 판매할 수 있다고 정한 사실(이하 ‘이 사건 약정’이라 한다), ③"
166032,판례내용,82,공소외인은 이 사건 약정에 따라 2007.10.경 성남시장에게 식품(식품첨가물)품목제조보고서를 제출한 다음 초코펜을 제조하여 그 “제조원”으로 “
166032,판례내용,83,○○○소재 : 경기 성남시 중원구 상대원동
166032,판례내용,84,"(지번 1 생략)”를 표시하고, 다만 “판매원”으로 “"
166032,판례내용,85,피고인 2 회사 : 서울시 강남구 역삼동
166032,판례내용,86,(지번 2 생략)”을 표시하여
166032,판례내용,87,"피고인 2 회사에 공급하여 온 사실 등을 알 수 있으므로, 피고인들의 변호인의 이 부분 주장은 받아들이지 아니한다."
166032,판례내용,88,다.양벌규정에 대하여 헌법재판소의 위헌결정이 있었다는 주장에 대하여
166032,판례내용,89,헌법재판소가 2009.7.30.
166032,판례내용,90,선고 2008헌가17 결정에서
166032,판례내용,91,구 도로법(2005.12.30.
166032,판례내용,92,"법률 제7832호로 개정되고, 2008.3.21 법률 제8976호로 전부 개정되기 전의 것, 이하 같다)제86조 중 “법인의 대표자” 부분을 제외한 “법인의 대리인·사용인 기타의 종업원이 그 법인의 업무에 관하여"
166032,판례내용,93,"제83조 제1항 제2호의 규정에 의한 위반행위를 한 때에는 그 법인에 대하여도 해당 조의 벌금형을 과한다”는 부분이 헌법에 위반된다고 하였고,"
166032,판례내용,94,피고인 2 회사에 대한 이 사건 공소사실은
166032,판례내용,95,피고인 2 회사의 ‘대표자’인
166032,판례내용,96,"피고인 1이 법인의 업무에 관하여 위반행위를 하였다는 것이어서, 피고인들의 변호인의 이 부분 주장도 받아들이지 아니한다."
166032,판례내용,97,이○의 이유로 주문과 같이 판결한다.
166032,판례내용,98,판사 손○
