판례일련번호,구분,문장번호,내용
330787,판례내용,90,"형법 제245조 공연음란죄에서의 ‘음란한 행위’라 함은 일반 보통인의 성욕을 자극하여 성적 흥분을 유발하고 정상적인 성적 수치심을 해하여 성적 도의관념에 반하는 행위를 가리킨다고 할 것이고, 위 죄는 주관적으로 성욕의 흥분, 만족 등의 성적인 목적이 있어야 성립하는 것은 아니고 그 행위의 음란성에 대한 의미의 인식이 있으면 족하다."
330787,판례내용,91,"그러나 경범죄 처벌법 제3조 제1항 제33호가 ‘공개된 장소에서 공공연하게 성기·엉덩이 등 신체의 주요한 부위를 노출하여 다른 사람에게 부끄러운 느낌이나 불쾌감을 준 사람’을 처벌하도록 규정하고 있는 점 등에 비추어 볼 때, 신체의 노출행위가 있었더라도 그 일시와 장소, 노출 부위, 노출 방법·정도, 노출 동기·경위 등 구체적 사정에 비추어, 그것이 일반 보통인의 성욕을 자극하여 성적 흥분을 유발하고 정상적인 성적 수치심을 해하는 것이 아니라 단순히 다른 사람에게 부끄러운 느낌이나 불쾌감을 주는 정도에 불과하다고 인정되는 경우 그와 같은 행위는 경범죄처벌법 제3조 제1항 제33호에 해당할지언정, 형법 제245조의 음란행위에 해당한다고 할 수는 없다."
330787,판례내용,92,나.구체적 판단
330787,판례내용,93,"위 법리에 비추어 살피건대, 이 사건 기록에 의하면, 피고인이 공소사실 기재 식당 앞 도로 한복판에서 성기를 노출한 채 소변을 보는 행위를 한 사실이 인정되기는 하나, 사건 현장에 출동하였던 경찰관의 진술에 의하더라도, 피고인은 사건 당시 소변을 보는 행위를 하였을 뿐 그 외에는 별다른 행동을 하지 않았고, 누군가를 응시하는 등의 행위도 하지 않았다는 것인바, 피고인의 행위가 소변을 보는 행위의 일환을 넘어 성적인 행위를 하거나 성적 욕구를 표출하는 방식으로 행동하여 음란한 행위에 이른 것이라고 단정하기 어렵다."
330787,판례내용,94,3.결론
330787,판례내용,95,"이 사건 공소사실은 범죄사실의 증명이 없는 때에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하되, 피고인이 무죄판결의 공시를 원하지 않으므로 각 형법 제58조 제2항 단서에 따라 무죄판결 공시의 취지를 선고하지는 않는다."
330787,판례내용,96,재판장 판사 나○
330787,판례내용,97,_________________________
330787,판례내용,98,판사 최○
330787,판례내용,99,_________________________
330787,판례내용,100,판사 박○
330787,판례내용,101,_________________________
