판례일련번호,구분,문장번호,내용
338100,판례내용,31,"피고인은 2022.3.9.경 텔레그램으로 알게 된 성명불상의 보이스피싱 조직원(텔레그램 대화명: ‘C‘)로부터 “우리가 보내는 휴대전화와 유심으로 계정을 만들어 ‘CMC 기능’을 작동시킨 뒤 계정정보와 인증번호를 보내주고, 우리와 연동한 휴대전화가 꺼지지 않도록 관리해주면 휴대전화 1대당 일당 1만 원을 지급해 주겠다”는 제안을 받고, 위 C를 비롯하여 그가 소개한 성명불상의 보이스피싱 조직원들(D 대화명: ‘E’, ‘F’, ‘G’ 등)의 지시에 따라 휴대전화와 유심을 받아 ‘CMC’ 기능을 작동시켜 해외 콜센터에서 사용하는 노트북 내지 태블릿과 피고인이 관리하는 국내 휴대전화 번호가 부여된 유심을 삽입한 휴대전화를 연동시키는 역할을 담당하고, 성명불상의 보이스피싱 조직원은 위 ‘CMC’ 기능을 이용하여 위 유심과 연결된 전화번호로 발신한 후 피해자들에게 금융기관 등을 사칭하여 금원을 편취하는 역할 등을 담당하기로 하여 보이스피싱 범행을 실행하기로 순차 공모하였다."
338100,판례내용,32,"피고인은 위와 같은 공모에 따라 2022.3.9.경부터 같은 해 4.13.경까지 서울 노원구 H에 있는 ‘I호텔’ J호 등에서 위 성명불상의 보이스피싱 조직원들(D 대화명: ‘E’, ‘F’, ‘G’ 등)로부터 전달받은 삼성 스마트폰 25대 및 K 명의로 개통된 ‘(전화번호 1 생략)’ 등의 회선과 연결된 유심들을 전달받아 그중 일부 유심을 휴대전화에 삽입한 후 ‘CMC 기능’을 작동시켜 해외에 있는 성명불상의 보이스피싱 조직원들이 위 유심과 연결된 전화번호로 발신할 수 있도록 통신을 매개하였다."
338100,판례내용,33,가.피해자 L에 대한 범행
338100,판례내용,34,성명불상의 보이스피싱 조직원은 2022.4.6.
338100,판례내용,35,"장소를 알 수 없는 곳에서 위 ‘CMC기능’을 통해 발신 전화번호가 ‘(전화번호 1 생략)’번으로 표시되도록 피해자 L에게 전화 걸어 검찰수사관을 사칭하면서, “L씨 명의로 개설된 M은행 계좌가 범죄에 이용되어 본인이 가지고 있는 돈을 국가 안전 보안계좌로 등록해야 하니 알려주는 계좌로 금원을 송금하고, 현금 일부는 우리 직원을 보낼 테니 전달해달라”라는 취지로 거짓말하여, 이에 속은 피해자로부터 2022.4.6."
338100,판례내용,36,"20:03경 베트남 계좌(계좌번호 1 생략)로 6,125,018원을 송금받고, 같은 날 20:23경 베트남 계좌(계좌번호 2 생략)로 6,142,169원을 송금받고, 같은 날 20:27경 위 계좌로 3,819,737원을 송금받고, 2022.4.7."
338100,판례내용,37,"11:00경 창원시 성산구 N모텔 앞에서 현금 30,700,000원을 성명 불상의 남성 현금 수거책을 통하여 교부받고, 같은 날 14:30경 같은 구 O에 있는 ‘P’ 정문 앞에서 위 현금 수거책을 통해 현금 19,000,000원을 교부받는 등 합계 65,786,924원을 교부받았다."
338100,판례내용,38,나.피해자 B에 대한 범행
338100,판례내용,39,성명불상의 보이스피싱 조직원은 2022.4.6.
338100,판례내용,40,"11:07.경 장소를 알 수 없는 곳에서 위 ‘CMC기능’을 통해 발신 전화번호가 ‘(전화번호 2 생략)’번으로 표시되도록 피해자 B에게 전화를 걸어 M은행 Q 팀장을 사칭하면서, “1.5% 저금리 정부지원 대출이 가능하다”라는 취지로 거짓말을 하고 대출신청서를 작성하게 한 후, 피해자에게 기존 대출금이 있는 R 직원을 사칭하면서 “대출규정을 위반하였다.기존 대출금을 상환하지 않고 대출을 신청하는 것은 위법하다.기존 대출금을 상환해야 한다.사람을 보낼 테니 현금으로 상환해라.”라고 거짓말하여 이에 속은 피해자로부터 2022.4.7."
338100,판례내용,41,"15:30경 강원 춘천시 S 아파트 T동 앞 노상에서 성명불상의 남성 현금 수거책을 통해 현금 17,000,000원을 교부받고, 계속하여 “금융감독원에 대출규정 위반 사실이 통보되었다.예치금을 넣어야 하는데 사람을 보낼 테니 현금으로 상환해라.”라고 거짓말하여 이에 속은 피해자로부터 2022.4.8."
338100,판례내용,42,"16:40경 위 장소에서 성명불상의 여성 현금 수거책을 통해 현금 13,000,000원을 교부받는 등 합계 30,000,000원을 교부받았다."
338100,판례내용,43,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자들을 기망하고 이에 속은 피해자들로부터 합계 95,786,924원을 교부받아 편취하였다."
338100,판례내용,44,2.전기통신사업법위반
338100,판례내용,45,가.타인통신 매개
338100,판례내용,46,누구든지 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하거나 이를 타인의 통신용으로 제공하여서는 아니된다.
338100,판례내용,47,"그럼에도 불구하고 피고인은 2022.3.9.경부터 같은 해 4.13.경까지 서울 노원구 H에 있는 ‘I호텔’ J호 등에서 성명불상의 보이스피싱 조직원들(D 대화명: ‘E’, ‘F’, ‘G’ 등)의 지시에 따라 삼성 스마트폰 25대를 설치하고, 별지 범죄일람표 기재와 같이 위 스마트폰 25대에 타인 명의로 개통된 25개 회선과 연결된 유심을 삽입하고, ’CMC‘ 기능을 작동시켜 해외에 있는 성명불상의 보이스피싱 조직원들이 위 유심과 연결된 전화번호로 발신할 수 있도록 타인의 통신을 매개하였다."
338100,판례내용,48,이로써 피고인은 성명불상의 전기통신금융사기 조직원들과 공모하여 전기통신사업자가 제공하는 전기통신역무를 이용하여 국내 이동통신전화번호로 발신할 수 있도록 타인의 통신을 매개하였다.
338100,판례내용,49,나.무등록 기간통신사업
338100,판례내용,50,"누구든지 기간통신사업을 경영하려는 자는 대통령령으로 정하는 바에 따라 재정 및 기술적 능력, 이용자 보호계획, 그 밖에 사업계획서 등 대통령령으로 정하는 사항을 갖추어 과학기술정보통신부장관에게 등록하여야 하고, 위와 같이 등록을 하지 아니하고 기간통신사업을 경영하여서는 아니 된다."
338100,판례내용,51,"피고인은 과학기술정보통신부장관에게 기간통신사업 등록을 하지 아니하고, 2022.3.9.경부터 같은 해 4.13.경까지 위 가항 기재와 같이 서울 노원구 H에 있는 ‘I호텔’ J호 등에서 삼성 스마트폰 25대를 설치하고, 위 스마트폰 25대에 타인 명의로 개통된 25개 회선과 연결된 유심을 삽입하고 ’CMC‘ 기능을 작동시켜 해외에 있는 성명불상의 보이스피싱 조직원들이 위 유심과 연결된 전화번호로 발신할 수 있도록 통신을 매개하는 기간통신사업을 경영하였다."
338100,판례내용,52,이로써 피고인은 성명불상의 전기통신금융사기 조직원들과 공모하여 과학기술정보통신부장관에게 등록하지 아니하고 기간통신사업을 경영하였다.
338100,판례내용,53,[2022고단2338]
338100,판례내용,54,피고인은 2022.3.25.
338100,판례내용,55,23:29 서울 강북구 U 앞 도로상부터 서울 강북구 V 앞 도로상까지 약 40m 구간에서 혈중알코올농도 0.079%의 술에 취한 상태로 (차량번호 1 생략)카렌스 승용차를 운전하던 중 후진하게 되었다.
338100,판례내용,56,"자동차의 운전업무에 종사하는 사람에게는 음주운전을 하지 않고, 전방좌우를 잘 살피며, 조향장치 및 제동 장치를 정확히 조작하는 등 안전하게 운전하여 사고를 미리 방지하여야 할 업무상 주의의무가 있다."
338100,판례내용,57,"그럼에도 불구하고 피고인은 이를 게을리한 채 술에 취한 상태로 만연히 후진한 과실로 정차 중이던 피해자 W(남, 51세)이 운전하는 (차량번호 2 생략)K5 택시차량의 앞 범퍼 부분을 피고인 운전의 카렌스 승용차의 뒤 범퍼 부분으로 들이받았다."
338100,판례내용,58,이로써 피고인은 위와 같은 과실로 피해자에게 약 2주간의 치료가 필요한 요추의 염좌 및 긴장 등의 상해를 입게 하였다.
338100,판례내용,59,증거의 요지
338100,판례내용,60,[2022고단1997]
338100,판례내용,61,1.피고인의 법정진술
338100,판례내용,62,"2.피해자 L에 대한 경찰 진술조서, 통화내역"
338100,판례내용,63,"3.피해자 B의 진술서, 통화내역, 대화내역"
338100,판례내용,64,4.수사보고서(사기피해 접수 현황 결과 회신)
338100,판례내용,65,5.수사보고서(중계소 수색 및 수사 착수 경위)
338100,판례내용,66,6.압수조서 및 압수목록
338100,판례내용,67,[2022고단2338]
338100,판례내용,68,1.피고인의 법정진술
338100,판례내용,69,2.교통사고보고(실황조사서)
338100,판례내용,70,3.주취운전자 정황진술보고서
338100,판례내용,71,4.음주운전단속사실결과조회
338100,판례내용,72,5.진단서
338100,판례내용,73,법령의 적용
338100,판례내용,74,1.범죄사실에 대한 해당법조
338100,판례내용,75,"각 형법 제347조 제1항, 제30조(사기의 점), 각 전기통신사업법 제97조 제7호, 제30조, 형법 제30조(전기통신역무를 이용한 타인통신 매개의 점), 전기통신사업법 제95조 제3호, 제6조 제1항, 형법 제30조(무등록 기간통신사업 영위의 점, 포괄하여), 교통사고처리 특례법 제3조 제1항, 형법 제268조(업무상 과실치상의 점), 도로교통법 제148조의2 제3항 제3호, 제44조 제1항(음주운전의 점)"
338100,판례내용,76,2.형의 선택
338100,판례내용,77,"사기죄, 각 전기통신사업법위반죄, 도로교통법위반(음주운전)죄에 대하여 각 징역형 선택, 교통사고처리특례법위반죄에 대하여 금고형 선택"
338100,판례내용,78,3.경합범가중
338100,판례내용,79,"형법 제37조 전단, 제38조 제1항 제2호, 제2항, 제50조"
338100,판례내용,80,4.집행유예
338100,판례내용,81,형법 제62조 제1항
338100,판례내용,82,5.보호관찰 및 사회봉사명령
338100,판례내용,83,형법 제62조의2
338100,판례내용,84,6.몰수
338100,판례내용,85,형법 제48조 제1항 제1호
338100,판례내용,86,7.추징
338100,판례내용,87,부패재산의 몰수 및 회복에 관한 특례법 제5조 제1항(2022고단1997 증거기록 1권 363쪽 참조)
338100,판례내용,88,8.가납명령
338100,판례내용,89,형사소송법 제334조 제1항
338100,판례내용,90,9.배상신청의 각하
338100,판례내용,91,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(피고인과 합의하여 배상책임의 범위가 명백하지 아니하므로 형사소송 절차에서 배상명령을 하는 것이 타당하지 아니함)"
338100,판례내용,92,양형의 이유
338100,판례내용,93,1.양형기준에 따른 권고형의 범위
338100,판례내용,94,가.제1범죄(사기)
338100,판례내용,95,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
338100,판례내용,96,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
338100,판례내용,97,가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
338100,판례내용,98,"[권고영역 및 권고형의 범위] 가중영역, 징역 1년∼2년 6개월"
338100,판례내용,99,나.제2범죄[교통사고처리특례법위반(치상)]
338100,판례내용,100,[유형의 결정] 교통범죄 > 01.일반 교통사고 > [제1유형] 교통사고 치상
338100,판례내용,101,"[특별양형인자] 감경요소: 경미한 상해가 발생한 경우, 처벌불원(피해 회복을 위한 진지한 노력 포함)"
338100,판례내용,102,가중요소: 음주운전 등의 경우
338100,판례내용,103,"[권고영역 및 권고형의 범위] 감경영역, 금고 1개월∼8개월"
338100,판례내용,104,다.제3범죄(미설정범죄)
338100,판례내용,105,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년 이상(양형기준 미설정 범죄와의 경합범)
338100,판례내용,106,마.처단형에 따라 수정된 권고형의 범위: 징역 1년∼15년(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
338100,판례내용,107,"2.선고형의 결정: 징역 2년 6개월, 집행유예 3년"
338100,판례내용,108,"수법이 고도화되고 그로 인한 사회적 폐해가 큰 보이스피싱 범죄에 대하여는 엄한 처벌이 필요한 점, 피고인이 최초 미필적 고의로 시작하였다고 볼 여지는 있으나 이후 확정적으로 범죄임을 인식한 이후에도 범행을 지속한 점, 불특정 다수를 범행 대상으로 한 점, 편취한 금액이 적지 않은 점, 음주운전으로 처벌받은 전력이 있음에도 재범한 점, 음주운전 과정에서 사고를 일으켜 피해자에게 상해를 입힌 점 등은 불리한 정상이다."
338100,판례내용,109,"다만 피고인이 범행을 모두 인정하고 있는 점, 각 범행의 피해자와 모두 합의한 점, 범행으로 인하여 얻은 수익이 크지는 않은 점, 가족과 주변인들이 피고인의 선처를 탄원하는 점, 사기죄 등으로 처벌받은 전력이 없고 벌금형을 초과하여 처벌받은 전력이 없는 점 등과 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 형법 제51조의 제반 양형조건을 종합하여 주문과 같이 형을 정한다."
338100,판례내용,110,판사 강○
