판례일련번호,구분,문장번호,내용
330652,판례내용,52,"폰보험금 가족명의로도 신청할 수 있다고 해서 아빠 명의로 먼저 신청해도 돼?”라는 등의 문자메시지를 전송하여 이에 속은 피해자로 하여금 휴대전화 원격 제어 어플리케이션인 ‘팀뷰어퀵서포트’를 설치하도록 하고 피해자로부터 피해자 명의의 운전면허증, N은행 계좌번호(계좌번호 2 생략)와 비밀번호 등을 전송받아 피해자의 개인정보와 금융거래정보를 취득한 후 원격 제어 어플리케이션을 통해 피해자의 휴대전화를 조종하여 위 우체국 계좌에서 같은 날 우체국오픈J 명의 O은행 계좌(계좌번호 3 생략)로 6,020,000원을 이체하였다."
330652,판례내용,53,이로써 피고인들은 위 조직원들과 공모하여 컴퓨터 등 정보처리장치에 권한 없이 정보를 입력하여 정보처리를 하게 함으로써 재산상 이익을 취득하였다.
330652,판례내용,54,증거의 요지
330652,판례내용,55,"[판시 제1, 2, 3의 가.항 기재 범죄사실에 대하여]"
330652,판례내용,56,1.피고인들의 각 법정진술
330652,판례내용,57,"1.L, P, D 각 진정서 등 피해자료 사본"
330652,판례내용,58,"1.연번1번 Q, 연번2번 R, 연번4번 S, 연번6번 E, 연번7번 T, 연번8번 U, 연번9번 V, 연번10번 W, 연번11번 X, 연번12번 Y, 연번14번 Z, 연번15번 AA, 연번16번 D, 연번17번 AB, 연번 18번 AC, 연번19번 AD, 연번20번 AE, 연번21번 AF, 연번22번 AG, 연번24번 AH, 연번25번 AI, 연번26번 AJ, 연번27번 AK의 각 진정서 사본 등"
330652,판례내용,59,1.연번13번 AL 정보검색
330652,판례내용,60,1.각 압수조서 및 압수목록
330652,판례내용,61,"1.수사보고서(범행수법 관련- K메시지 연동), 수사보고서(피해자 진술조서와 범행 전화번호 상이한 이유 관련), 수사보고서(각 피의자 명의 계좌 분석 및 수당 관련)"
330652,판례내용,62,"1.각 통신자료제공요청 회신(증거목록 순번 10, 35), 중고폰 주문 내역, 텔레그램 대화방 사진"
330652,판례내용,63,"1.메시지 전자정보, 인터넷 검색 전자정보, 멀티미디어 전자정보, 메시지 시각화 보고서"
330652,판례내용,64,"1.현장 사진, 사진 출력물"
330652,판례내용,65,[판시 제3의 나.항 기재 범죄사실에 대하여]
330652,판례내용,66,1.피고들의 각 법정진술
330652,판례내용,67,1.F 작성의 진정서 및 진술서
330652,판례내용,68,1.이체결과자료 및 문자메시지 대화내용
330652,판례내용,69,법령의 적용
330652,판례내용,70,1.범죄사실에 대한 해당법조 및 형의 선택
330652,판례내용,71,"피고인들: 각 형법 제347조의 2, 제30조(컴퓨터등 사용사기의 점), 각 전기통신사업법 제95조 제3호, 제6호 제1항, 형법 제30조(무등록 기간통신사업경영의 점, 포괄하여), 각 전기통신사업법 97조 제7호, 제30조 본문, 형법 제30조(타인통신매개의 점), 각 징역형 선택"
330652,판례내용,72,1.경합범가중
330652,판례내용,73,"피고인들: 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330652,판례내용,74,1.몰수
330652,판례내용,75,피고인 A: 형법 제48조 제1항 제1호
330652,판례내용,76,"[검사는 피고인들 소유의 휴대전화(증 제1 내지 3호증)의 몰수도 구하므로 살피건대, 형법 제48조 제1항 제1호에 의한 몰수는 임의적인 것이므로 그 몰수의 요건에 해당되는 물건이라도 이를 몰수할 것인지의 여부는 일응 법원의 재량에 맡겨져 있다 할 것이나, 형벌 일반에 적용되는 비례의 원칙에 의한 제한을 받는다(대법원 2013.5.23."
330652,판례내용,77,선고 2012도11586 판결 참조).
330652,판례내용,78,"이와 같은 법리에 비추어 이 법원이 적법하게 채택하여 조사한 증거들에 따르면, 위 휴대전화들은 피고인들이 성명불상의 보이스피싱 조직원으로부터 이 사건 범행의 실행방법 등을 지시받는데 사용한 범행도구인 사실은 인정되나, 한편 수사기관이 증거로서의 가치가 있다고 판단한 피고인 A 소유의 휴대전화(증 제1호증)에 있는 텔레그램 대화내역을 캡처하고 디지털포렌식을 통하여 그 휴대폰에 저장되어 있던 메시지, 인터넷 검색내역, 멀티미디어에 대한 전자정보 등을 확보하였으므로 휴대전화 자체는 증거로서의 필요성이 크지 않은 점, 위 휴대전화들을 몰수하지 않을 경우 피고인들의 재범 위험이 높아진다거나 위 휴대전화들을 몰수한다고 하여 유사한 수법의 보이스피싱 범죄 예방 효과가 커진다고 보기 어려운 점, 위 휴대전화들은 피고인들이 평소 사용하던 것으로 이 사건 범행만을 위하여 사용한 물건은 아닌 것으로 보이는바, 피고인들에게 중요한 개인정보나 사생활에 관한 자료 등이 저장되어 있을 수 있는 점 등을 종합하면, 몰수의 필요성이 있다고 보기 어려우므로 이를 몰수하지 아니한다.]"
330652,판례내용,79,1.추징
330652,판례내용,80,"피고인들: 각 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제10조 제1항, 제8조 제1항"
330652,판례내용,81,"[피고인 A의 변호인은, 피고인이 얻은 수익 중 지출비용 등을 감안하여야 한다는 취지로, 피고인 B의 변호인은 피고인 B이 보이스피싱 조직원으로부터 받은 금원은 범죄수익이 아니라 아르바이트에 대한 대가라는 취지로 추징여부 내지 추징액수에 관하여 다투고 있으나, 범죄수익의 추징에 있어서 범죄수익을 얻기 위해 범인이 지출한 비용은 그것이 범죄수익으로부터 지출되었다고 하더라도 이는 범죄수익을 소비하는 방법에 지나지 않아 추징할 범죄수익에서 공제할 것은 아니라 할 것이고(대법원 2006.6.29."
330652,판례내용,82,"선고 2005도7146 판결 참조), 범죄수익은닉의 규제 및 처벌에 관한 법률 제2조 제2호 가.목 후단에서 ‘중대범죄에 해당하는 범죄행위의 보수로 얻은 재산’도 ‘범죄수익’으로 규정하고 있으므로, 위 변호인들의 주장은 모두 받아들이지 아니한다.]"
330652,판례내용,83,1.가납명령
330652,판례내용,84,피고인들: 각 형사소송법 제334조 제1항
330652,판례내용,85,1.배상신청의 각하
330652,판례내용,86,"각 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호"
330652,판례내용,87,양형의 이유
330652,판례내용,88,"보이스피싱 범죄는 불특정 다수의 피해자들을 상대로 조직적, 계획적으로 이루어지는 범행으로 회복이 어렵고 방대한 피해를 지속적으로 양산하는 등 그 사회적 폐해가 매우 심각하여 엄히 처벌할 필요가 있다."
330652,판례내용,89,"또한 피고인들은 중계소 관리책으로서 보이스피싱 조직원들이 국외에서도 피해자들에게 메시지를 발신할 수 있도록 다수의 통신 장비를 관리하였는바, 그 가담 정도가 경미하다고 보기 어렵고, 보이스피싱 조직원들이 보내는 문자메시지의 내용을 통하여 자녀를 사칭하는 보이스피싱 범죄임을 알면서도 이 사건 범행을 계속하였는바, 그 죄책이 무겁다."
330652,판례내용,90,"피해자의 수가 총 28명에 이르고, 피해 금액의 합계도 2억 6,000만 원 가량으로 그 규모가 크다."
330652,판례내용,91,"피고인들이 아직 14명의 피해자들로부터 용서받지 못하고 있고, 피해자와 합의되거나 전부 또는 일부 공탁한 금원을 감안하더라도 아직 용서받지 못하거나 회복되지 못한 피해액이 6,000만 원 가량으로 상당하다."
330652,판례내용,92,이러한 점에 비추어 보면 피고인들에게 그 책임에 상응하는 처벌이 불가피하다.
330652,판례내용,93,"다만, 구체적인 형을 정함에 있어 피고인들이 이 사건 각 범행을 인정하면서 잘못을 반성하고 있는 것으로 보이는 점, 14명의 피해자와 합의하였고, 합의되지 않은 피해자들에게는 피해금액의 전액 또는 일부를 공탁하기도 하는 등 피해 회복을 위해 노력한 점, 피고인들의 나이가 어리고 아무런 범죄 전력 없는 초범인 점 등을 유리한 정상으로 참작하고, 그 밖에 피고인들의 가족관계, 성행, 환경, 범행의 동기, 수단과 결과, 범행 가담 정도, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 제반 양형 조건들을 종합하여, 주문과 같이 형을 정한다."
330652,판례내용,94,판사 김○
330652,판례내용,95,[별지]
330652,판례내용,96,범죄일람표(첨부문서와 같다.)
