판례일련번호,구분,문장번호,내용
315490,판례내용,26,『2023고단3469』- 피고인 A
315490,판례내용,27,"피고인 A는 2019.9.경부터 B(가명 : E), C, F 등과 함께 서민금융 대출상품을 이용한 ‘작업 대출’ 사기 작업을 진행하였고, 2020.6.경부터는 G, H, I, J 등과 함께 같은 방식의 작업 대출 사기 작업을 진행하였다."
315490,판례내용,28,1.사기
315490,판례내용,29,"피고인, B, C 등은 2020.5.경 K에게 ‘직장이 없어 대출 자격이 안 되더라도, 우리가 직장을 만들어서 대출이 많이 나오게 해줄 수 있다.대신 진행비 200만 원과 대출 금액의 25%를 수수료로 주어야 한다’라고 제안하고, K은 이를 승낙하였다."
315490,판례내용,30,"피고인은 위와 같이 B, C, K과 순차 공모하여, 2020.5.4.경 경북 구미시 이하 불상의 장소에서 피해자 'L은행' 소속 성명불상의 대출 담당 직원에게 위 ‘K’ 명의로 햇살론17 금융상품 관련 700만 원의 대출을 신청하면서, 피고인, B 등이 허위로 발급받은 국민건강보험공단 이사장 명의의 건강보험료 납부확인서, 자격득실확인서, ‘M’ 관련 재직증명서, 급여지급사실 확인서 및 명세서 등의 거짓 서류를 제출하였다."
315490,판례내용,31,"그러나 사실 피고인 및 공범들은 K이 위 금융 상품을 대출받을 자격이 되지 않는다 는 사실을 잘 알고 있었고, 이에 대출금을 편취하기 위하여 가장 설립한 유령회사 ‘M(2022.1.2."
315490,판례내용,32,"사업자 등록)’에 K을 직원으로 허위 등록하고, 국민건강보험공단에 2020.4.27.로 날짜를 소급한 사업자적용신고 및 직장가입자취득신고서를 제출하면서 건강보험료 3개월분을 소급 납부하여 부정하게 발급받은 건강보험료 납부확인서 및 자격득실확인서 등 서류를 증빙자료로 제출한 것이었다."
315490,판례내용,33,"피고인은 위와 같이 거짓 서류로 피해자 은행을 기망하여, 이에 속은 피해자 은행으로부터 2020.5.4.경 위 K 명의의 L은행 계좌(계좌번호 1 생략)로 금 700만 원을 교부받은 것을 비롯하여, 그때부터 2020.12.17.경까지 총 9회에 걸쳐 별지 범죄일람표 1 기재와 같이 피해자 은행들로부터 합계 8,000만 원 상당의 서민금융상품 관련 대출금을 지급받아 이를 편취하였다."
315490,판례내용,34,2.대부업등의등록및금융이용자보호법
315490,판례내용,35,"대부중개업을 하려는 자는 영업소별로 해당 영업소를 관할하는 시ㆍ도지사에게 등록하여야 하고, 미등록 대부중개업자는 수수료, 사례금, 착수금 등 그 명칭이 무엇이든 대부중개와 관련하여 받는 대가를 대부를 받는 거래상대방으로부터 받아서는 아니 된다."
315490,판례내용,36,"그럼에도 불구하고 피고인은 대부중개업 등록을 하지 않고 2019.말경부터 D 등에 대출 광고를 하여, 2020.5.경 위 광고를 보고 연락해 온 K에게 전항 기재와 같이 대출 관련 서류를 교부하는 등의 방법으로 L은행에서 금 700만 원을 대출받을 수 있도록 중개하고 그 대가로 위 대출금 중 50만 원을 대출중개 수수료 명목으로 교부받은 것을 비롯하여, 그때부터 2020.12.17.경까지 총 14회에 걸쳐 별지 범죄일람표 2 기재와 같이 총 11명이 합계 102,000,000원을 대출받을 수 있도록 중개하고, 그 대가로 합계 32,200,000원 상당을 수수료 등 명목으로 교부받았다."
315490,판례내용,37,"『2023고단3562』- 피고인 B, C"
315490,판례내용,38,"피고인들은 2019.9.경부터 A, F 등과 함께 위와 같이 서민금융 대출상품을 이용한 대출 사기 작업을 진행하였다."
315490,판례내용,39,1.사기
315490,판례내용,40,"피고인들 및 A는 2020.5.경 K에게 ‘직장이 없어 대출 자격이 안 되더라도, 우리가 직장을 만들어서 대출이 많이 나오게 해줄 수 있다.대신 진행비 200만 원과 대출 금액의 25%를 수수료로 주어야 한다’라고 제안하고, K은 이를 승낙하였다."
315490,판례내용,41,"피고인들은 2020.5.4.경 경북 구미시 이하 불상의 장소에서 피해자 'L은행' 소속 성명불상의 대출 담당 직원에게 위 ‘K’ 명의로 햇살론17 금융상품 관련 700만 원의 대출을 신청하면서, 허위로 발급받은 국민건강보험공단 이사장 명의의 건강보험료 납부확인서, 자격득실확인서, ‘M’ 관련 재직증명서, 급여지급사실 확인서 및 명세서 등의 거짓 서류를 제출하였다."
315490,판례내용,42,"그러나 사실 피고인들은 K이 위 금융 상품을 대출받을 자격이 되지 않는다는 사실을 잘 알고 있었고, 이에 대출금을 편취하기 위하여 가장 설립한 유령회사 ‘M(2022.1.2."
315490,판례내용,43,"사업자 등록)’에 K을 직원으로 허위 등록하고, 국민건강보험공단에 2020.4.27.로 날짜를 소급한 사업자적용신고 및 직장가입자취득신고서를 제출하면서 건강보험료 3개월분을 소급 납부하여 부정하게 발급받은 건강보험료 납부확인서 및 자격득실확인서 등 서류를 증빙자료로 제출한 것이었다."
315490,판례내용,44,"피고인들은 A, K과 공모하여 위와 같이 거짓 서류로 피해자 은행을 기망하여, 이에 속은 피해자 은행으로부터 2020.5.4.경 위 K 명의의 L은행 계좌(계좌번호 1 생략)로 금 700만 원을 교부받은 것을 비롯하여,"
315490,판례내용,45,"피고인 B은 2020.5.4.경부터 2020.6.19.경까지 총 5회에 걸쳐 별지 범죄일람표 3.기재와 같이 피해자 은행들로부터 합계 3,600만 원 상당의 서민금융상품 관련 대출금을 지급받아 이를 편취하고, 피고인 C은 2019.10.11.경부터 2020.6.19.경까지 총 6회에 걸쳐 별지 범죄일람표 4.기재와 같이 피해자 은행들로부터 합계 4,100만 원 상당의 서민금융상품 관련 대출금을 지급받아 이를 편취하였다."
315490,판례내용,46,2.대부업등의등록및금융이용자보호법
315490,판례내용,47,"대부중개업을 하려는 자는 영업소별로 해당 영업소를 관할하는 시ㆍ도지사에게 등록하여야 하고, 미등록 대부중개업자는 수수료, 사례금, 착수금 등 그 명칭이 무엇이든 대부중개와 관련하여 받는 대가를 대부를 받는 거래상대방으로부터 받아서는 아니 된다."
315490,판례내용,48,"그럼에도 불구하고 피고인들은 A, F 등과 순차 공모하여, 대부중개업 등록을 하지 않고 2019.말경부터 D 등에 대출 광고를 하고, 2020.5.경 위 광고를 보고 연락해 온 K에게 전항 기재와 같이 대출 관련 서류를 교부하는 등의 방법으로 L은행에서 금 700만 원을 대출받을 수 있도록 중개하고, 그 대가로 위 대출금 중 50만 원을 대출중개 수수료 명목으로 교부받은 것을 비롯하여, 피고인 B은 2020.5.4.경부터 2020.6.19.경까지 총 5회에 걸쳐 별지 범죄일람표 5.기재와 같이 총 5명이 합계 36,000,000원을 대출받을 수 있도록 중개하면서 그 대가로 합계 11,700,000원을 교부받고, 피고인 C은 2019.10.11.경부터 2020.6.19.경까지 총 7회에 걸쳐 별지 범죄일람표 6.기재와 같이 총 7명이 합계 44,000,000원을 대출받을 수 있도록 중개하면서 그 대가로 합계 14,000,000원을 교부받았다."
315490,판례내용,49,증거의 요지
315490,판례내용,50,『2023고단3469』- 피고인 A
315490,판례내용,51,1.피고인들의 각 법정진술
315490,판례내용,52,"2.K, N, O, P, Q, R, S, T, H, G, U, I에 대한 각 경찰 피의자신문조서"
315490,판례내용,53,"3.V, W, X에 대한 각 경찰 진술조서"
315490,판례내용,54,4.우편조서(J)
315490,판례내용,55,"5.수사보고(햇살론 17 등 금융상품 리플릿 첨부, K-햇살론17 대출 승인 건에 대해, 서민금융진흥원 상대 부정대출의심자 의뢰, N 대출내역 및 관련 자료 첨부, N Y은행 계좌분석, O 금융거래 자료, 사진 첨부 등, 대출명의자 도출-허위사업장 소속 근로자 중심), 수사협조의뢰(서민금융진흥원)"
315490,판례내용,56,"6.대출거래 약정서, 3개 사업장 적용신고서 등 첨부, 대상업체 및 인적정보, 거래내역(Z저축은행, AA은행), P 계좌내역(수수료 송금내역), 대출자료(P), 계좌내역서(Y은행), 관련자료 첨부, 국민건강보험 회신자료, 각 대출자료(Q, R, S, T, AB)"
315490,판례내용,57,"『2023고단3562』- 피고인 B, C"
315490,판례내용,58,1.피고인들의 각 법정진술
315490,판례내용,59,"2.N, O, P, Q, R, S, T, H, G, U, I에 대한 각 경찰 피의자신문조서"
315490,판례내용,60,"3.V, K, W, X에 대한 각 경찰진술조서"
315490,판례내용,61,4.우편조서(J)
315490,판례내용,62,"5.수사보고(햇살론 17 등 금융상품 리플릿 첨부, K-햇살론17 대출승인 건에 대해, 서민금융진흥원 상대 부정대출의심자 의뢰, N 대출내역 및 관련 자료 첨부, N Y은행 계좌 분석, O 금융거래 자료, 사진 첨부 등, 대출 명의자 도출-허위사업장 소속 근로자 중심), 수사협조의뢰(서민금융진흥원)"
315490,판례내용,63,"6.대출거래 약정서, 3개 사업장 적용신고서 등 첨부, 대상업체 및 인적정보, 거래내역(Z 저축은행, AA은행), P 계좌내역(수수료 송금내역), 각 대출자료(K, P, Q, R, S, T, AB), 계좌내역서(Y은행), 관련자료 첨부, 국민건강보험공단 회신자료"
315490,판례내용,64,"[판시 전과(피고인 C)] 범죄경력등조회회보서, 수사보고(C 집행유예 기간 및 동종 전력 판결문 사본 첨부)"
315490,판례내용,65,법령의 적용
315490,판례내용,66,1.범죄사실에 대한 해당법조 및 형의 선택
315490,판례내용,67,"피고인들: 각 형법 제347조 제1항, 제30조(사기의 점), 각 대부업 등의 등록 및 금융이용자 보호에 관한 법률 제19조 제1항 제1호, 제3조 제1항, 형법 제30조(무등록 대부업의 점, 포괄하여), 각 대부업 등의 등록 및 금융이용자 보호에 관한 법률 제19조 제2항 제6호, 제11조의2 제2항, 형법 제30조(중개수수료 수령의 점, 포괄하여), 각 징역형 선택"
315490,판례내용,68,2.경합범처리
315490,판례내용,69,"피고인 C: 형법 제37조 후단, 제39조 제1항"
315490,판례내용,70,3.경합범가중
315490,판례내용,71,"피고인들: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
315490,판례내용,72,4.집행유예
315490,판례내용,73,피고인들: 형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
315490,판례내용,74,5.사회봉사명령
315490,판례내용,75,피고인들: 형법 제62조의2
315490,판례내용,76,양형의 이유
315490,판례내용,77,"아래 각 양형사유와 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기와 수단 및 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형요소를 종합하여 주문과 같이 형을 정한다."
315490,판례내용,78,○ 공통적 양형사유
315490,판례내용,79,"피고인들이 범행을 모두 인정하고 잘못을 반성하고 있기는 하다.그러나 이 사건 각 범행은 직장이 없고 신용등급이 낮아 대출이 어려운 사람들을 모집하여 허위의 재직증명서 등을 기초로 피해 금융기관으로부터 대출을 받을 수 있도록 해주고 그 대가로 대출금 중 상당한 액수를 수수료로 취득하는 이른바 ‘작업대출’ 사기 관련 범행으로 그 범행이 계획적·조직적·지능적임은 물론, 정상적인 금융질서를 교란하고 다수의 선량한 시민들에게 피해를 끼치는 점에서 그 죄질이 매우 좋지 않다.불법적인 대부중개행위 또한 사회경제적 폐해로부터 금융이용자를 보호하고 대부업 및 대부중개업을 건전하게 발전시키고자 하는 입법취지를 심각하게 훼손하는 행위이다."
315490,판례내용,80,○ 개별적 양형이유
315490,판례내용,81,"1.피고인 A: 벌금형을 초과하는 처벌전력은 없는 점, 피해 금융기관들에게 피해변제 명목으로 합계 2,050만 원을 공탁한 점, 일정기간 구금생활을 통하여 반성의 기회를 가진 것으로 보이는 점"
315490,판례내용,82,"2.피고인 B: 피해 금융기관들에게 피해변제 명목으로 합계 1,500만 원을 공탁한 점, 동종 전력 없고, 벌금형을 초과하는 처벌전력 없는 점, 일정기간 구금생활을 통하여 반성의 기회를 가진 것으로 보이는 점"
315490,판례내용,83,"3.피고인 C: 피해 금융기관들에게 피해변제 명목으로 합계 500만 원을 공탁한 점, 이 사건 각 범행과 판시 전과는 형법 제37조 후단의 경합범 관계에 있는 바 이를 동시에 판결할 경우와 형평을 고려하여야 하는 점"
315490,판례내용,84,판사 박○ _________________________
