판례일련번호,구분,문장번호,내용
321531,판례내용,68,"나.제2, 3범죄[각 아동복지법 위반(아동에 대한 음행 강요․매개․성희롱 등)]: 양형기준이 설정되어 있지 않다."
321531,판례내용,69,다.다수 범죄 처리 기준에 따른 권고형의 범위: 징역 2년 6개월 이상(양형기준 미설정 범죄와의 경합범)
321531,판례내용,70,라.처단형에 따라 수정된 권고형의 범위: 징역 2년 6개월∼22년 6개월(양형기준에서 권고하는 형량 범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
321531,판례내용,71,3.선고형의 결정
321531,판례내용,72,가.불리한 정상
321531,판례내용,73,다음과 같은 사정들은 피고인에게 불리한 정상이다.
321531,판례내용,74,"1)피고인은 인터넷 대화방을 통하여 우울증으로 괴로워하는 고등학생인 동성의 피해자와 친분을 쌓은 뒤 자신의 성적 욕망을 충족시킬 목적으로 음란한 대화를 지속적․반복적으로 계속하고 2차례에 걸쳐 항문 성교를 하였으며, 그와 같은 모습이 담긴 성착취물까지 제작하였다."
321531,판례내용,75,"2)피고인의 이와 같은 범행들은 성적 가치관이 제대로 정립되어 있지 않은 나이 어린 피해자에게 심각한 정신적 피해와 성적 수치심 내지 모멸감을 줄 뿐만 아니라 피해자가 장래에 올바른 성적 가치관을 가진 성인으로 성장하는 데도 악영향을 미치는 것으로서, 그 죄질과 범정이 매우 불량하고 비난 가능성이 높다."
321531,판례내용,76,"특히 아동․청소년 성착취물 제작 행위는 피해 아동․청소년의 동의 여부와 관계없이 피해자인 아동․청소년에게 치유하기 어려운 정신적 상처를 안겨주는 점, 정보통신 기술 등의 발달로 인하여 일단 제작되고 나면 이후 제작자의 의도와 관계없이 언제라도 무분별하게 유통될 가능성이 있는 점 등에 비추어 아동․청소년을 대상으로 한 직접적인 성폭력 범죄 못지않게 엄중히 처벌할 필요가 있다."
321531,판례내용,77,나.유리한 정상
321531,판례내용,78,"다만, 피고인에 대한 구체적인 형을 정함에 있어서는, 피고인이 자신의 잘못을 인정하고 반성하는 태도를 보이고 있는 점, 변론 종결 후 합의금 명목으로 5,000만 원을 지급하고 피해자 측과 합의하여 피해자 측에서 피고인의 처벌을 원하지 않는 점, 피해자의 제안에 따라 유사 성교 행위가 이루어진 것으로 보이고, 피고인이 이 사건 범행의 과정에서 강제력이나 위계 등을 행사하지는 않은 것으로 보이는 점, 성착취물이 피해자의 동일성을 확인할 수 있는 형태로 제작되지 않았고, 제작된 성착취물을 삭제하여 타인에게 유포된 정황도 없는 점, 범죄 전력이 없는 점 등의 유리한 사정들도 함께 고려하였다."
321531,판례내용,79,다.결론
321531,판례내용,80,"위와 같은 사정들과 그 밖에 피고인의 나이, 성행, 가정환경, 범행의 동기, 수단과 결과 등 이 사건 변론에 나타난 모든 양형 조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
321531,판례내용,81,"신상정보의 등록 및 제출 의무 판시 각 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력 범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
321531,판례내용,82,재판장 판사 최○
321531,판례내용,83,_________________________
321531,판례내용,84,판사 서○
321531,판례내용,85,_________________________
321531,판례내용,86,판사 김○
321531,판례내용,87,_________________________
