판례일련번호,구분,문장번호,내용
307588,판례내용,29,"1,900만 원 등 5회에 걸쳐 합계 6,000만 원을 송금받아 이를 편취하였다."
307588,판례내용,30,『2019고단4333』
307588,판례내용,31,2.피고인은 2018.4.6.
307588,판례내용,32,"울산 남구 무거동에 있는 커피숍에서, 피해자 박○에게 “윗사람들에게 부탁해 놓았다.5,000만 원을 주면 아들을 현대자동차 1차 밴드에 6.말까지 취업시켜 주겠다.”고 제의하였다."
307588,판례내용,33,"그러나 사실 피고인은 직원 채용에 영향력이 있는 상사에게 부탁한 적도 없고, 피해자로부터 돈을 받아 피고인의 채무 변제, 투자금 등에 사용할 생각이어서 피해자의 아들을 현대자동차에 취직시켜 줄 의사나 능력이 없었다."
307588,판례내용,34,"이로써 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 달 10.울산 남구 옥동에서 4,500만 원을 교부 받은 것을 비롯하여 그 무렵부터 같은 해 8.29.까지 별지 범죄일람표 기재와 같이 5회에 걸쳐 합계 1억 4,000만 원을 편취하였다."
307588,판례내용,35,『2020고단76』
307588,판례내용,36,3.피고인은 2018.1.26.
307588,판례내용,37,"울산 남구 번영로 123에 있는 엔젤리너스 커피숍에서, 피해자 정○에게 “노조에 아는 사람이 많다.돈을 주면 일단 아들을 현대자동차 1차 밴드에 취업시켜 주고, 몇 개월 안에 정직원으로 해 줄 수 있다.4,500만 원을 달라.”고 제의하였다."
307588,판례내용,38,"그러나 사실 피고인은 피해자로부터 돈을 받아 피고인의 채무 변제, 코인 투자, 게임비 등에 사용할 생각이었을 뿐 피해자의 아들을 현대자동차 1차 밴드에 취직시켜 줄 의사와 능력이 없었다."
307588,판례내용,39,"이로써 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자를 같은 달 31.위 엔젤리너스 커피숍에서 다시 만나 즉석에서 2,000만 원을, 같은 해 2.6.울산 남구 신정동에서 나머지 2,500만 원을 교부 받아 합계 4,500만 원을 편취하였다."
307588,판례내용,40,"4.피고인은 같은 해 3.21.울산 이하 불상지에서 아들의 취업을 계속 독촉하는 피해자에게 “4,000만 원을 추가로 더 주면 6월 말까지 아들을 현대자동차 정직원으로 취업시켜 주겠다.”고 거짓말을 하여 이에 속은 피해자로 하여금 같은 날부터 같은 해 4.3.까지 피고인의 농협계좌(376-12-26****)로 5회에 걸쳐 합계 4,000만 원을 송금케 하여 이를 편취하였다."
307588,판례내용,41,증거의 요지
307588,판례내용,42,(생략)
307588,판례내용,43,법령의 적용
307588,판례내용,44,1.범죄사실에 대한 해당법조 및 형의 선택
307588,판례내용,45,각 형법 제347조 제1항(징역형 선택)
307588,판례내용,46,1.경합범처리
307588,판례내용,47,"형법 제37조 후단, 제39조 제1항"
307588,판례내용,48,1.경합범가중
307588,판례내용,49,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
307588,판례내용,50,양형의 이유
307588,판례내용,51,"피고인이 이 사건 범행을 모두 자백하고 있고, 일부 범죄는 판시 전과 범죄와 형법 제37조 후단 경합범의 관계에 있으며, 피고인의 급여 등에 관한 압류 및 배당절차로 피해자들에게 일부 피해가 회복된 점은 유리한 정상이다."
307588,판례내용,52,"그러나 피고인이 자녀의 취업을 원하는 피해자 5명을 기망하여 합계 2억 원이 넘는 다액을 편취하여 죄질이 매우 무거운 점, 판시 전과 범죄에 관한 집행유예 기간 중에 자숙하지 아니하고 사기 범행에 나아간 점, 피해회복이 대부분 이루어지지 아니하였고 피해자들이 피고인의 처벌을 바라고 있는 점에서 그 죄책에 상응한 실형 선고가 불가피하다."
307588,판례내용,53,"그 밖에 피고인의 나이, 환경, 가족관계, 범행의 동기, 범행의 수단과 결과, 범행 후의 정황 등 여러 양형요소들을 참작하여 주문과 같이 형을 정한다."
307588,판례내용,54,판사 김○ _________________________
