판례일련번호,구분,문장번호,내용
330310,판례내용,64,"피고인은 2021.4.말경 인터넷 구직사이트 ‘B’을 통해 알게 된 일명 ‘C 팀장’이라는 이름을 사용하는 성명불상의 보이스피싱 조직원으로부터 “고객으로부터 현금을 수거하여 전달하는 일을 하면 그 현금 중 일부를 일당으로 주겠다”라는 내용의 제안을 받고 이를 승낙함으로써, 성명불상의 보이스피싱 조직원이 금융기관을 사칭하여 불특정 다수의 피해자들에게 보이스피싱 범행을 하여 피해자가 현금을 준비하여 기다리고 있으면, 보이스피싱 조직원의 지시에 따라 피해자로부터 위 현금을 교부받은 다음 이를 보이스피싱 조직원이 지정하는 계좌로 무통장 입금을 하는 대가로 위 현금의 일부를 수수료로 받는 이른바 ‘현금수거책’ 역할을 하기로 순차 공모하였다."
330310,판례내용,65,1.피해자 V에 대한 범행
330310,판례내용,66,가.사문서위조
330310,판례내용,67,피고인은 2021.4.28.
330310,판례내용,68,"11:18경 주거지인 대전 서구 W아파트 X호에서, 성명불상의 보이스피싱 조직원으로부터 텔레그램을 통해 전송받은 ‘채무통합 납부 증명서’라는 제목 하에 ‘V님 께서는 위 G카드 대출상품을 2021년 4월 28일자로 상환하였음을 증명합니다.’라는 내용이 기재되어 있고 ‘G카드 대표 Y’ 기재 옆에 G카드 대표이사의 직인이 날인된 문서 파일을 컬러프린터기를 이용하여 1장 출력하였다."
330310,판례내용,69,이로써 피고인은 성명불상자와 공모하여 행사할 목적으로 권한 없이 사문서인 G카드 대표 명의의 ‘채무통합 납부 증명서’ 1장을 위조하였다.
330310,판례내용,70,나.사기 및 위조사문서행사
330310,판례내용,71,"성명불상의 보이스피싱 조직원은 2021.4.28.경 불상지에서, M 직원을 사칭하여 피해자 V에게 “정부대출지원 버팀목 자금 대출이 가능하다”는 취지로 거짓말하여 대출을 신청하게 하고, 계속해서 G카드 직원을 사칭하여 “기존 대출이 있음에도 추가 대출을 하여 금융거래법을 위반했고 5년간 신용불량 처리를 해야 한다.우리가 보내는 직원에게 기존 대출금 840만 원을 전부 상환하라”는 취지로 거짓말하였다."
330310,판례내용,72,그러나 사실 성명불상자들은 금융기관 직원 등이 아니었으므로 피해자에게 대출을 해줄 의사나 능력이 없었다.
330310,판례내용,73,"그럼에도 불구하고, 성명불상자는 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 예금을 인출하게 하고, 피고인은 2021.4.28."
330310,판례내용,74,12:42경 대전 서구 Z아파트 AA동 7~8라인 앞 주차장에서 피해자에게 제1의 가항 기재와 같이 위조한 G카드 대표 명의의 채무통합 납부 증명서를 교부하는 등 피해자를 재차 기망하여 피해자로부터 현금 840만 원을 교부받았다.
330310,판례내용,75,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 위조된 사문서를 행사하고, 피해자를 기망하여 재물의 교부를 받았다."
330310,판례내용,76,2.피해자 AB에 대한 범행
330310,판례내용,77,가.사문서위조
330310,판례내용,78,피고인은 2021.4.29.
330310,판례내용,79,"15:21경 서산시 이하 불상지에 있는 PC방에서, 성명불상의 보이스피싱 조직원으로부터 텔레그램을 통해 전송받은 ‘채권회수안내서’라는 제목 하에 ‘은행 여신거래 기본 약관 제7조 1항 5호에 의거하여 채무자의 채권 회수처리를 진행함을 알려드립니다.’라는 내용이 기재되어 있고 ‘㈜AC’ 기재 옆에 AC 대표이사의 직인이 날인된 문서 파일을 컬러프린터기를 이용하여 1장 출력하였다."
330310,판례내용,80,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 행사할 목적으로 권한 없이 사문서인 AC 대표이사 명의의 ‘채권회수안내서’ 1장을 위조하였다.
330310,판례내용,81,나.사기 및 위조사문서행사
330310,판례내용,82,"성명불상의 보이스피싱 조직원은 2021.4.29.경 불상지에서, 피해자 AB에게 “4,000만 원 대출이 가능하다.”는 취지로 거짓말하여 대출을 신청하게 하고, 계속해서 AC 직원을 사칭하여 “지금 대환대출을 진행하는 것은 불법이다.기존 대출금 1,200만 원을 현금으로 전달하여 상환하라.”는 취지로 거짓말하였다."
330310,판례내용,83,그러나 사실 성명불상자들은 금융기관 직원 등이 아니었으므로 피해자에게 대출을 해줄 의사나 능력이 없었다.
330310,판례내용,84,"그럼에도 불구하고, 성명불상자는 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 예금을 인출하게 하고, 피고인은 2021.4.29."
330310,판례내용,85,"17:00경 아산시 AD에 있는 AE 앞 주차장에서, 피해자에게 가항 기재와 같이 위조한 AC 대표이사 명의의 채권회수안내서를 교부하는 등 피해자를 재차 기망하여 피해자로부터 현금 1,200만 원을 교부받았다."
330310,판례내용,86,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 위조된 사문서를 행사하고, 피해자를 기망하여 재물의 교부를 받았다."
330310,판례내용,87,3.피해자 AF에 대한 범행
330310,판례내용,88,가.사문서위조
330310,판례내용,89,피고인은 2021.5.6.
330310,판례내용,90,"12:53경 대전 이하 불상지에 있는 PC방에서, 성명불상의 보이스피싱 조직원으로부터 텔레그램을 통해 전송받은 ‘서울 신용보증재단 보증료 납부 내역서’라는 제목 하에 ‘보증기관 : 서울신용보증재단, 보증금 : 16,500,000, 환급예정일 : 2021-05-06, 총환급액 : 33,760,000, 환급상태 : 환급예정’이라는 내용이 기재되어 있고 ‘서울신용보증재단’ 기재 옆에 그 직인이 날인된 문서 파일을 컬러프린터기를 이용하여 1장 출력하였다."
330310,판례내용,91,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 행사할 목적으로 권한 없이 사문서인 서울신용보증재단 명의의 ‘서울 신용보증재단 보증료 납부내역서’ 1장을 위조하였다.
330310,판례내용,92,나.사기 및 위조사문서행사
330310,판례내용,93,"성명불상의 보이스피싱 조직원은 2021.4.29.경 불상지에서, 피해자 AF에게 AG 직원을 사칭하여 “저금리 대출이 가능하다”는 취지로 거짓말하여 대출을 신청하게 하고, 2021.4.30.경 AH저축은행 직원을 사칭하여 “우리 은행에 대출이 있는데 3개월 동안에는 타 업체에 대출을 신청하면 약관 위반이다.기존 대출금을 우리가 보내는 직원에게 전달하라”는 취지로 거짓말하였다."
330310,판례내용,94,그러나 사실 성명불상자들은 금융기관 직원 등이 아니었으므로 피해자에게 대출을 해줄 의사나 능력이 없었다.
330310,판례내용,95,"그럼에도 불구하고, 성명불상자는 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 예금을 인출하게 하고, 피고인은 2021.5.6."
330310,판례내용,96,"14:45경 대전 유성구 AI에 있는 K은행 앞에 있는 피해자의 차량 안에서, 피해자에게 가항 기재와 같이 위조한 서울신용보증재단 명의의 서울 신용보증재단 보증료 납부내역서를 교부하는 등 피해자를 재차 기망하여 피해자로부터 현금 1,650만 원을 교부받았다."
330310,판례내용,97,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 위조된 사문서를 행사하고, 피해자를 기망하여 재물의 교부를 받았다."
330310,판례내용,98,4.피해자 AJ에 대한 범행
330310,판례내용,99,"성명불상의 보이스피싱 조직원은 2021.4.27.경 불상지에서, 피해자 AJ에게 M 직원을 사칭하여 “정부지원자금 저금리 대출이 가능하다”는 취지로 거짓말하여 대출을 신청하게 하고, 계속하여 AK저축은행 직원을 사칭하여 “기존 대출금을 상환하지 않은 상태에서 다른 금융기관에 대출을 신청한 것은 대출계약 조건 위반이다.즉시 대출금을 상환하지 않을 경우 금융거래를 할 수 없고 법적인 처벌을 받을 것이다.기존 대출금을 우리가 보내는 직원에게 전달하라”는 취지로 거짓말하였다."
330310,판례내용,100,그러나 사실 성명불상자들은 금융기관 직원 등이 아니었으므로 피해자에게 대출을 해줄 의사나 능력이 없었다.
330310,판례내용,101,"그럼에도 불구하고, 성명불상자는 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 예금을 인출하게 하고, 피고인은 2021.4.30."
330310,판례내용,102,"12:55경 광주 서구 AL아파트 후문 앞길에서, 피해자로부터 현금 1,500만 원을 교부받고, 다시 같은 날 15:57경 위 장소에서 피해자로부터 현금 2,000만 원을 교부받았다."
330310,판례내용,103,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하여 재물의 교부를 받았다.
330310,판례내용,104,5.범죄수익은닉의규제및처벌등에관한법률위반
330310,판례내용,105,"누구든지 중대범죄에 해당하는 범죄행위에 의하여 생긴 범죄수익, 범죄수익에서 유래한 재산 및 이들 재산과 그 외의 재산이 합쳐진 재산의 취득 또는 처분에 관한 사실을 가장하여서는 아니 된다."
330310,판례내용,106,"그럼에도 불구하고, 피고인은 성명불상의 보이스피싱 조직원의 지시에 따라, 2021.4.28."
330310,판례내용,107,"12:42경 대전 서구 Z아파트 AA동 7~8라인 앞 주차장에서, 제1항 기재 보이스피싱 피해자인 V에게 위조된 G카드 대표 명의의 채무통합납부 증명서를 교부하고 피해자로부터 현금 840만 원을 교부받은 다음, 같은 날 13:18경 대전 서구 AM에 있는 K은행 ATM에서 위 돈을 보이스피싱 범죄조직이 사용하는 주식회사 AN 명의의 K 계좌(계좌번호 1 생략)로 입금하면서 입금인의 인적사항에 위 성명불상자가 알려준 AO 등 9명의 성명과 주민등록번호를 입력한 것을 비롯하여, 그때부터 2022.5.6."
330310,판례내용,108,"14:40경까지 별지2 범죄일람표 기재와 같이 총 38회에 걸쳐 다른 사람의 인적사항을 송금인으로 기입하여 합계 3,620만 원을 마치 피해자 또는 피고인이 아닌 제3자가 위 범죄수익을 위 계좌에 송금하는 것처럼 가장하였다."
330310,판례내용,109,이로써 피고인은 범죄수익의 취득 및 처분에 관한 사실을 가장하였다.
330310,판례내용,110,증거의 요지
330310,판례내용,111,[2022고단1118]
330310,판례내용,112,1.제4회 공판조서 중 피고인의 진술기재
330310,판례내용,113,2.D에 대한 경찰진술조서
330310,판례내용,114,"3.내사보고서(피의자 A 특정 경위 관련), 수사보고서(현금수거 지시를 받은 텔레그램 대화내역 분석), 수사보고서(채권회수안내서 출력 관련)"
330310,판례내용,115,4.대화내역
330310,판례내용,116,5.채권회수안내서
330310,판례내용,117,[2022고단2126]
330310,판례내용,118,1.제4회 공판조서 중 피고인의 진술기재
330310,판례내용,119,2.L의 진정서
330310,판례내용,120,3.내사보고서(현장 CCTV 확인 및 피혐의자 특정)
330310,판례내용,121,"4.문자메시지 사진, 통화내역, 카카오톡 대화내역, 텔레그램 대화내역"
330310,판례내용,122,5.금융감독원 명의의 ‘공탁보증 예치금’ 서류
330310,판례내용,123,[2022고단2458]
330310,판례내용,124,1.제4회 공판조서 중 피고인의 진술기재
330310,판례내용,125,2.R에 대한 경찰진술조서
330310,판례내용,126,3.텔레그램 화면캡처(대화명 AP)
330310,판례내용,127,[2022고단3727]
330310,판례내용,128,1.제4회 공판조서 중 피고인의 진술기재
330310,판례내용,129,"2.AB, V, AJ에 대한 경찰진술조서"
330310,판례내용,130,3.AF의 진정서
330310,판례내용,131,"4.카카오톡 자료, 텔레그램 자료, 압수수색영장 회신내역, 각 휴대전화 사진, 각 대화내역, 현금인출 내역, 각 텔레그램 대화내역, 통화내역, 피해자 촬영 피의자 사진, 카카오톡 대화내역, 출금내역"
330310,판례내용,132,5.각 압수조서
330310,판례내용,133,"6.채권회수안내서(위조서류), 서울신용보증재단 보증료 나부내역서(위조서류)"
330310,판례내용,134,법령의 적용
330310,판례내용,135,1.범죄사실에 대한 해당법조 및 형의 선택
