판례일련번호,구분,문장번호,내용
326838,판례내용,39,"누구든지 상대방의 의사에 반하여 정당한 이유 없이 상대방에게 정보통신망 등을 이용하여 글, 말, 그림, 부호, 영상, 화상을 도달하게 하는 등 불안감 또는 공포심을 일으키는 행위를 하여서는 아니 된다."
326838,판례내용,40,피고인은 2022.9.20.
326838,판례내용,41,"22:16경, 피해자로부터 더 이상 연락하지 말라는 요구를 받았음에도, 피해자에게 “○○아 통화 좀 가능할까?”라는 내용의 카카오톡 메시지를 전송한 것을 비롯하여 그 무렵부터 2022.10.2."
326838,판례내용,42,05:36경까지 별지 범죄일람표 기재와 같이 총 122회에 걸쳐 피해자에게 카카오톡 메시지를 전송하였다.
326838,판례내용,43,이로써 피고인은 피해자의 의사에 반하여 지속적 또는 반복적으로 스토킹 행위를 하였다.
326838,판례내용,44,2.판단
326838,판례내용,45,위 공소사실은 스토킹범죄의 처벌 등에 관한 법률 제18조 제1항에 해당하는 죄로서 같은 법 제18조 제3항에 따라 피해자가 명시하거나 구체적으로 밝힌 의사에 반하여 공소를 제기할 수 없다.
326838,판례내용,46,기록에 의하면 피해자가 이 사건 변론종결 후인 2022.11.14.
326838,판례내용,47,이 법원에 피고인에 대한 처벌을 원하지 않는다는 내용이 포함된 합의서(처벌불원서)를 제출한 사실이 인정된다.
326838,판례내용,48,"그렇다면 이 부분 공소사실은 피해자의 명시하거나 구체적으로 밝힌 의사에 반하여 공소를 제기할 수 없는 사건에서 피해자가 처벌을 희망하지 아니하는 의사표시를 한 경우에 해당하므로, 형사소송법 제327조 제6호에 따라 위 부분에 대한 공소를 기각한다."
326838,판례내용,49,판사 이○ _________________________
