판례일련번호,구분,문장번호,내용
325299,판례내용,44,"형법 제53조, 제55조 제1항 제3호(뒤의 양형의 이유에서 적시한 피고인에게 유리한 정상 참작)"
325299,판례내용,45,1.집행유예
325299,판례내용,46,형법 제62조 제1항(뒤의 양형의 이유에서 적시한 피고인에게 유리한 정상 거듭 참작)
325299,판례내용,47,1.몰수
325299,판례내용,48,형법 제48조 제1항 제1호
325299,판례내용,49,1.수강명령
325299,판례내용,50,아동·청소년의 성보호에 관한 법률 제21조 제2항
325299,판례내용,51,1.공개명령 및 고지명령의 면제
325299,판례내용,52,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항,아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(이 사건 범행의 동기와 경위, 수법과 결과, 피고인의 나이와 직업, 가정환경, 범죄전력, 재범의 위험성, 공개·고지 명령으로 인하여 기대되는 이익과 성범죄 예방효과,그로 인하여 피고인이 입는 불이익과 예상되는 부작용 등 여러 사정을 종합하면,피고인의 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
325299,판례내용,53,1.취업제한명령의 면제
325299,판례내용,54,구 아동·청소년의 성보호에 관한 법률(2020.12.8.
325299,판례내용,55,"법률 제17641호로 개정되기 전의 것)제56조 제1항 단서,구 장애인복지법(2020.12.29."
325299,판례내용,56,"법률 제17791호로 개정되기 전의 것)제59조의3 제1항 단서(피고인의 나이, 직업, 가정환경 및 사회적 유대관계, 범죄전력,이 사건 범행의 동기와 경위, 범행의 수법과 결과, 재범의 위험성,취업제한명령으로 인하여 피고인이 입는 불이익과 그로 인해 달성할 수 있는 성범죄의 예방효과 등을 종합적으로 고려하여 볼 때피고인에게 취업을 제한하여서는 아니 될 특별한 사정이 있다고 판단된다)"
325299,판례내용,57,양형의 이유
325299,판례내용,58,1.법률상 처단형의 범위: 징역 2년 6개월 ∼ 22년 6개월
325299,판례내용,59,2.양형기준의 미○: 피고인은 공소 제기 당시에는 소년이었으므로 이 사건에는 양형기준이 적용되지 아니한다.
325299,판례내용,60,"3.선고형의 결정: 징역 2년 6개월, 집행유예 3년"
325299,판례내용,61,"아래에서 보는 여러 양형사유들과 피고인의 나이, 성행, 환경, 가족관계,이 사건 범행의 동기와 경위, 수법과 결과, 범행 후의 정황 등 기록과 변론에 나타난 모든 양형요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
325299,판례내용,62,"○ 불리한 정상: 이 사건 범행은 피고인이 교제하던 청소년인 피해자 B(가명, 여, 17세)의 의사에 반하여 그의 신체를 동영상으로 촬영하고,위 동영상을 친구에게 제공하고, 타인이 피해자 D(가명, 여, 17세)의 의사에 반하여 촬영한 아동·청소년 성착취물을 제공받아 소지하다가이를 타인에게 전송하여 제공한 것으로, 범행의 내용, 피해자들의 나이 등에 비추어 그 죄질이 상당히 불량하다."
325299,판례내용,63,이 사건 범행으로 인하여 피해자들은 상당한 정신적 고통을 겪고 있음을 호소하고 있다.
325299,판례내용,64,피고인은 피해자 B로부터 용서를 받지 못하였다.
325299,판례내용,65,○ 유리한 정상: 피고인이 수사기관에서부터 이 사건 범행을 인정하고 자신의 잘못을 깊이 뉘우치고 있다.
325299,판례내용,66,피고인이 경제적 이익을 위하여 이 사건 범행을 저지른 것으로 보이지 아니한다.
325299,판례내용,67,"피고인은 범행 당시 만 17세의 고등학생으로 나름대로 성실히 학교생활을 해왔으나,이 사건 범행의 위험성과 심각성을 제대로 인식하지 못한 채 범행에 나아간 것으로 보인다."
325299,판례내용,68,피해자 D가 피고인에 대한 처벌을 원하지 아니하고 있다.
325299,판례내용,69,피고인이 이 사건 이전에는 소년보호처분이나 형사처벌을 받은 적이 없다.
325299,판례내용,70,피해자 D의 아동·청소년 성착취물을 제작하거나 피고인으로부터 피해자 B의 아동·청소년 성착취물을 제공받거나 소지한 원심 공동피고인들에 대하여는 소년부 송치가 이루어졌다.
325299,판례내용,71,신상정보 등록 및 제출의무
325299,판례내용,72,"판시 각 범죄사실에 대하여 유죄판결이 확정될 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여신상정보 등록대상자에 해당하게 되므로 같은 법 제43조에 따라관할기관에 신상정보를 제출할 의무가 있다."
325299,판례내용,73,"피고인이 당심에서 피해자 B를 위하여 손해배상금으로 2,000만 원을 공탁하였으나,위 공탁 사실을 통지받은 피해자 국선변호사가 ‘피고인 측으로부터 어떠한 사과도 받지 못하였으므로 위 공탁금을 수령할 의사가 없다’는 의견을 밝히고 있으므로,피고인의 위 공탁 사실을 유리한 양형사유로 삼기는 어렵다."
325299,판례내용,74,재판장 판사 김○_________________________
325299,판례내용,75,판사 송○_________________________
325299,판례내용,76,판사 김○_________________________
