판례일련번호,구분,문장번호,내용
321288,판례내용,22,2.피해자 G에 대한 사기
321288,판례내용,23,"성명불상자의 전화금융사기 조직원은 2021.11.8.경 불상지에서 전화로 금융기관 직원을 사칭하여 피해자에게 “기존 대출금 652만원을 상환하면 저금리로 대출을 해주겠다, 직원을 보낼테니 그 직원에게 기존 대출금을 상환하라”라고 거짓말하였다."
321288,판례내용,24,"그러나 사실 성명불상의 보이스피싱 사기 조직원은 피해자에게 대출을 해줄 의사나 능력이 없었다.피고인은 2021.11.9.경 텔레그램을 통해 성명불상자로부터 ‘피해자에게 돈을 받아 ATM을 이용해 무통장 입금하라’는 지시를 받고, 2021.11.9."
321288,판례내용,25,13:31경 서울 영등포구 H 앞에서 위와 같이 전화금융사기 범죄조직원에게 속은 피해자로부터 현금 652만원을 받아 이를 성명불상자의 지시대로 100만원씩 나누어 무통장 입금하였다.
321288,판례내용,26,3.피해자 I에 대한 사기
321288,판례내용,27,가.2021.11.11.경 범행
321288,판례내용,28,"성명불상자의 전화금융사기 조직원은 2021.11.10.경 불상지에서 전화로 J 직원을 사칭하여 피해자에게 “저금리로 대환대출을 해주겠다, 휴대전화에 어플리케이션을 설치하라”라고 거짓말하고, 다시 K 대리와 금융감독원 직원을 사칭하여 “다른 곳에서 대출을 신청한 것은 금융법위반이니 지급정지를 해제하고 대출을 받기 위해서는 직원을 보낼테니 직접 현금으로 상환을 하라”라고 거짓말하였다."
321288,판례내용,29,"그러나 사실 성명불상의 전화금융 사기 조직원은 피해자에게 대출을 해줄 의사나 능력이 없었다.피고인은 2021.11.11.경 텔레그램을 통해 성명불상자로부터 ‘피해자에게 돈을 받아 ATM을 이용해 무통장 입금하라’는 지시를 받고, 2021.11.11."
321288,판례내용,30,"14:00경 용인시 처인구 L에서 위와 같이 전화금융사기 범죄조직원에게 속은 피해자로부터 현금 1,200만원을 받아 이를 성명불상자의 지시대로 무통장 입금하였다."
321288,판례내용,31,나.2021.11.12.경 범행
321288,판례내용,32,"성명불상자의 전화금융사기 조직원은 계속하여 2021.11.12.경 K 직원을 사칭하여 피해자에게 “상환대출이 불법이라 차압이 들어갈 수 있으니 1,000만원을 더 상환하라”라고 거짓말하였다."
321288,판례내용,33,"그러나 사실 성명불상의 전화금융 사기 조직원은 피해자에게 대출을 해줄 의사나 능력이 없었다.피고인은 2021.11.12.경 텔레그램을 통해 성명불상자로부터 ‘피해자에게 돈을 받아 ATM을 이용해 무통장 입금하라’는 지시를 받고, 2021.11.12."
321288,판례내용,34,"11:03경 서울 중랑구 M에 있는 N 옆 도로에서 위와 같이 전화금융사기 범죄조직원에게 속은 피해자로부터 현금 1,000만원을 받아 이를 성명불상자의 지시대로 100만원씩 나누어 무통장 입금하였다."
321288,판례내용,35,4.피해자 B에 대한 사기
321288,판례내용,36,"성명불상자의 전화금융사기 조직원은 2021.11.15.경 불상지에서 전화로 O은행 직원을 사칭하여 피해자에게 “6.7%의 이율로 2천만원의 햇살론 대출을 해줄테니 기존의 대출금 1,218만원을 상환하라”라고 거짓말하였다."
321288,판례내용,37,"그러나 사실 성명불상의 보이스피싱 사기 조직원은 피해자에게 대출을 해줄 의사나 능력이 없었다.피고인은 2021.11.15경 텔레그램을 통해 성명불상자로부터 ‘피해자에게 돈을 받아 와서 전달하라’는 지시를 받고, 2021.11.15."
321288,판례내용,38,"14:41경 서울 서대문구 P아파트 Q동 정문 앞에서 위와 같이 전화금융사기 범죄조직원에게 속은 피해자로부터 현금 1,218만원을 받아 이를 성명불상자의 지시대로 전달하였다."
321288,판례내용,39,5.피해자 R에 대한 사기
321288,판례내용,40,성명불상자의 전화금융사기 조직원은 2021.11.15.경 불상지에서 전화로 S은행 직원을 사칭하여 피해자에게 “정부지원금 5천만원을 대출해줄테니 기존의 대출금을 상환하라”라고 거짓말하였다.
321288,판례내용,41,"그러나 사실 성명불상의 보이스피싱 사기 조직원은 피해자에게 대출을 해줄 의사나 능력이 없었다.피고인은 2021.11.16.경 텔레그램을 통해 성명불상자로부터 ‘피해자에게 돈을 받아 전달하라’는 지시를 받고, 2021.11.16."
321288,판례내용,42,"13:21경 서울 종로구 종고3가약 5호선 5번 출구 앞에서 위와 같이 전화금융사기 범죄조직원에게 속은 피해자로부터 현금 1,000만원을 받아 이를 성명불상자의 지시대로 100만원씩 나누어 무통장 입금하였다."
321288,판례내용,43,6.피해자 T에 대한 사기
321288,판례내용,44,가.2021.11.18.경 범행
321288,판례내용,45,성명불상자의 전화금융사기 조직원은 2021.11.18.경 불상지에서 전화로 S은행 직원을 사칭하여 피해자에게 “대출을 해줄테니 기존의 대출금을 상환하라”라고 거짓말하였다.
321288,판례내용,46,"그러나 사실 성명불상의 보이스피싱 사기 조직원은 피해자에게 대출을 해줄 의사나 능력이 없었다.피고인은 2021.11.18.경 텔레그램을 통해 성명불상자로부터 ‘피해자에게 돈을 받아 전달하라’는 지시를 받고, 2021.11.18."
321288,판례내용,47,"13:52경 수원시 U 소재 V 앞에서 위와 같이 전화금융사기 범죄조직원에게 속은 피해자로부터 현금 1,210만원을 받아 이를 성명불상자에게 전달하였다."
321288,판례내용,48,나.2021.11.19.경 범행
321288,판례내용,49,성명불상자의 전화금융사기 조직원은 2021.11.19.경 불상지에서 계속하여 전화로 S은행 직원을 사칭하여 피해자에게 “대출을 해줄테니 기존의 대출금을 상환하라”라고 거짓말하였다.
321288,판례내용,50,"그러나 사실 성명불상의 보이스피싱 사기 조직원은 피해자에게 대출을 해줄 의사나 능력이 없었다.피고인은 2021.11.19.경 텔레그램을 통해 성명불상자로부터 ‘피해자에게 돈을 받아 전달하라’는 지시를 받고, 2021.11.19."
321288,판례내용,51,"15:15경 수원시 W 말 동상 앞에서 위와 같이 전화금융사기 범죄조직원에게 속은 피해자로부터 현금 1,300만원을 받아 이를 성명불상자에게 전달하였다."
321288,판례내용,52,다.2021.11.22.경 범행
321288,판례내용,53,성명불상자의 전화금융사기 조직원은 2021.11.22.경 불상지에서 계속하여 전화로 S은행 직원을 사칭하여 피해자에게 “대출을 해줄테니 기존의 대출금을 상환하라”라고 거짓말하였다.
321288,판례내용,54,"그러나 사실 성명불상의 보이스피싱 사기 조직원은 피해자에게 대출을 해줄 의사나 능력이 없었다.피고인은 2021.11.22.경 텔레그램을 통해 성명불상자로부터 ‘피해자에게 돈을 받아 전달하라’는 지시를 받고, 2021.11.22."
321288,판례내용,55,"12:38경 수원시 소재 X 정문 앞에서 위와 같이 전화금융사기 범죄조직원에게 속은 피해자로부터 현금 1,000만원을 받아 이를 성명불상자에게 전달하였다."
321288,판례내용,56,7.피해자 Y에 대한 범행
321288,판례내용,57,가.2021.11.24.경 사기
321288,판례내용,58,"성명불상자의 전화금융사기 조직원은 2021.11.22.경 불상지에서 전화로 Z저축은행 직원을 사칭하여 피해자에게 “저금리 대환대출을 해주겠다”라고 거짓말하고, 다시 D은행 직원과 금융감독원 직원을 사칭하여 “기존 대출을 상환하는 것은 금융법에 위반이 되어 형사고발을 당할 수 있다, 대출을 신청한 금액에서 1,100만원을 예치해야 혐의가 없어진다, AA 직원을 보낼테니 예치금을 전달하라”라고 거짓말하였다."
321288,판례내용,59,"그러나 사실 성명불상의 보이스피싱 사기 조직원은 피해자에게 대출을 해줄 의사나 능력이 없었다.피고인은 2021.11.24.경 텔레그램을 통해 성명불상자로부터 ‘피해자에게 돈을 받아 전달하라’는 지시를 받고, 2021.11.24."
321288,판례내용,60,"13:00경 서울 강남구 AB 앞에서 위와 같이 전화금융사기 범죄조직원에게 속은 피해자로부터 현금 1,000만원을 받아 이를 성명불상자에게 전달하였다."
321288,판례내용,61,나.2021.11.25.경 사기
321288,판례내용,62,"성명불상자의 전화금융사기 조직원은 2021.11.25.경 불상지에서 전화로 금융감독원 직원을 사칭하여 피해자에게 “대출상환이 원래 불법이라 보험증권을 가입해야 대출이 정상적으로 실행되니, 가입금액 900만원을 지급하라”라고 거짓말하였다."
321288,판례내용,63,"그러나 사실 성명불상의 보이스피싱 사기 조직원은 피해자에게 대출을 해줄 의사나 능력이 없었다.피고인은 2021.11.25.경 텔레그램을 통해 성명불상자로부터 ‘피해자에게 돈을 받아 전달하라’는 지시를 받고, 2021.11.25."
321288,판례내용,64,13:00경 서울 강남구 AB 앞에서 위와 같이 전화금융사기 범죄조직원에게 속은 피해자로부터 현금 900만원을 받아 이를 성명불상자에게 전달하였다.
321288,판례내용,65,다.2021.11.26.경 사기미수
321288,판례내용,66,"성명불상자의 전화금융사기 조직원은 2021.11.26.경 불상지에서 전화로 금융감독원 직원을 사칭하여 피해자에게 “예치금과 별개로 원래 실행하려고 했던 대출금액의 절반인 1,500만원으로 보증보험이 가입되어야 한다, 최대한 돈을 모아서 전달하라”라고 거짓말하였다."
321288,판례내용,67,"그러나 사실 성명불상의 보이스피싱 사기 조직원은 피해자에게 대출을 해줄 의사나 능력이 없었다.피고인은 2021.11.26.경 텔레그램을 통해 성명불상자로부터 ‘피해자에게 돈을 받아 전달하라’는 지시를 받고, 2021.11.26."
321288,판례내용,68,13:00경 서울 강남구 AB 앞에서 위와 같이 전화금융사기 범죄조직원에게 속은 피해자로부터 현금 600만원을 받으려다가 112신고로 출동한 경찰관에게 현행범인 체포되었다.
321288,판례내용,69,이로써 피고인은 피해자를 기망하여 재물을 취득하려고 하였으나 미수에 그쳤다.
321288,판례내용,70,Y[TW [TXY8.피해자 AC에 대한 사기
321288,판례내용,71,"성명불상자의 전화금융사기 조직원은 2021.11.22.경 불상지에서 D은행 직원을 사칭하여 피해자에게 “저금리 대출이 가능하다”라고 거짓말하고, 다시 AD저축은행 직원을 사칭하여 “기존 대출금을 상환하지 않고 대출을 신청하면 약관위반이고 저금리 대출이 실행되지 않으니 기존 대출금을 상환하라”라고 거짓말하였다."
321288,판례내용,72,"그러나 사실 성명불상의 보이스피싱 사기 조직원은 피해자에게 대출을 해줄 의사나 능력이 없었다.피고인은 2021.11.23.경 텔레그램을 통해 성명불상자로부터 ‘피해자에게 돈을 받아 ATM으로 무통장 입금하라’는 지시를 받고, 2021.11.23."
321288,판례내용,73,"18:00경 포천시 AE에 있는 AF에서 위와 같이 전화금융사기 범죄조직원에게 속은 피해자로부터 현금 1,000만원을 받아 이를 성명불상자에게 무통장 입금하였다."
321288,판례내용,74,"이로써 피고인은 피해자들을 기망하여 합계 1억 2,730만원의 재물을 취득하고, 피해자 Y을 기망하여 현금 600만원을 취득하려다 미수에 그쳤다."
321288,판례내용,75,[2022고단272]
321288,판례내용,76,"전화금융사기 조직은 일반적으로 중국 등 외국에서 한국에 있는 불특정 다수의 피해자들에게 무작위로 전화를 걸어 정부기관이나 금융기관 등을 사칭하는 등의 방법으로 피해자들을 기망하고, 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’ 등으로 각각 역할을 분담하는 등 철저하게 점조직 형태로 운영되고 있다."
321288,판례내용,77,피고인은 2021.11.초경 성명불상의 전화금융사기 조직원의 제안을 받고 피해자들로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
321288,판례내용,78,"성명불상자의 전화금융 사기 조직원은 2021.11.16.경 불상지에서 전화로 Z저축은행 팀장을 사칭하여 피해자 B에게 “정부지원의 저금리 대출이 가능하다, 카카오톡으로 어플리케이션을 깔고 신청서를 작성하여 제출하라”라고 거짓말하고, 다시 AG 팀장을 사칭하여 “기존 대출금이 있는 상황에서 정부 지원 저금리 대환대출을 신청한 것은 계약위반이다, 대출을 받으려면 AG 대출금을 먼저 상환해야 한다”라고 거짓말하였다."
321288,판례내용,79,"그러나 사실 성명불상의 전화금융 사기 조직원은 피해자에게 대출을 해줄 의사나 능력이 없었다.피고인은 2021.11.16.경 텔레그램을 통해 성명불상자로부터 ‘피해자에게 돈을 받아 ATM을 이용해 무통장 입금하라’는 지시를 받고, 2021.11.16."
321288,판례내용,80,"1○ 서울 중랑구 AH ‘AI’ 옷가게 앞에서, 위와 같이 전화금융사기 범죄조직원에게 속은 피해자로부터 현금 700만원을 받아 이를 성명불상자의 지시대로 100만원씩 나누어 무통장 입금하였다."
321288,판례내용,81,이로써 피고인은 성명불상자와 공모하여 피해자의 재물을 편취하였다.
321288,판례내용,82,증거의 요지
321288,판례내용,83,[2022고단183]
321288,판례내용,84,1.피고인의 법정진술
321288,판례내용,85,"2.C, G, I, B, R, Y, T, AC에 대한 각 경찰 진술조서"
321288,판례내용,86,"3.입건전조사보고서(현장 및 CCTV 확인), 입건전조사보고서(압수영장 집행결과 회신 및 통신자료제공요청)"
321288,판례내용,87,"4.입건전조사보고서(피해자에게 최초 전송된 문자내역 첨부), 입건전조사보고서(피해자와 피혐의자1)간의 카카오톡 대화내용 첨부), 입건전조사보고서(피혐의자2)범행장면 확인), 수사보고서(피혐의자2)택시 탑승 도주 확인)"
321288,판례내용,88,5.입건전조사보고서(2021.11.12.
321288,판례내용,89,"1차 범행에 대한 조사), 수사보고서(압수수색검증영장 집행)"
321288,판례내용,90,"6.수사보고서(발생현장 CCTV 피의자2)불상), 수사보고서(발생현장 CCTV 추가 확인-피의자2)불상)"
321288,판례내용,91,7.입건전조사보고(피혐의자 범행장면 확인)
321288,판례내용,92,8.디지털 증거분석 결과보고서
321288,판례내용,93,9.입건전조사보고서(현장탐문 및 사설CCTV 상대수사)
321288,판례내용,94,10.수사보고서(11.23.범행 관련 CCTV 영상 분석)
321288,판례내용,95,[2022고단272]
321288,판례내용,96,1.피고인의 법정진술
321288,판례내용,97,2.B에 대한 경찰 진술조서
321288,판례내용,98,3.입건전조사보고서(2021.11.16.
321288,판례내용,99,18:26경 피의자 1)범행 확인)
321288,판례내용,100,법령의 적용
321288,판례내용,101,1.범죄사실에 대한 해당법조 및 형의 선택
321288,판례내용,102,"각 형법 제347조 제1항, 제30조(각 사기의 점), 형법 제352조, 제347조 제1항, 제30조(사기미수의 점), 각 징역형 선택"
321288,판례내용,103,2.경합범가중
321288,판례내용,104,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321288,판례내용,105,3.집행유예
321288,판례내용,106,형법 제62조 제1항
321288,판례내용,107,4.사회봉사명령
321288,판례내용,108,형법 제62조의2
321288,판례내용,109,5.배상신청의 각하
321288,판례내용,110,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(피해자와 합의함)"
321288,판례내용,111,양형의 이유
321288,판례내용,112,1.법률상 처단형의 범위: 징역 1월∼15년
321288,판례내용,113,2.양형기준에 따른 권고형의 범위
321288,판례내용,114,가.제1범죄(사기)
321288,판례내용,115,[유형의 결정]
321288,판례내용,116,사기범죄 > 02.조직적 사기 > [제1유형] 1억 원 미만
321288,판례내용,117,[특별양형인자]
321288,판례내용,118,"감경요소: 단순 가담, 피해자에게도 범행의 발생 또는 피해의 확대에 상당한 책임이 있는 경우, 처벌불원 또는 실질적 피해 회복(공탁 포함)"
321288,판례내용,119,가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
321288,판례내용,120,[권고영역 및 권고형의 범위]
321288,판례내용,121,"특별감경영역, 징역 6월∼2년6월"
321288,판례내용,122,나.제2범죄(사기)
321288,판례내용,123,[유형의 결정]
321288,판례내용,124,사기범죄 > 02.조직적 사기 > [제1유형] 1억 원 미만
321288,판례내용,125,[특별양형인자]
321288,판례내용,126,"감경요소: 단순 가담, 피해자에게도 범행의 발생 또는 피해의 확대에 상당한 책임이 있는 경우"
321288,판례내용,127,가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
321288,판례내용,128,[권고영역 및 권고형의 범위]
321288,판례내용,129,"감경영역, 징역 1년∼2년6월"
321288,판례내용,130,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년∼3년9월(제1범죄 상한 + 제2범죄 상한의 1/2)
321288,판례내용,131,3.선고형의 결정:
321288,판례내용,132,"이 사건과 같은 이른바 ‘보이스피싱’ 범행은 다수인이 역할을 분담하여 조직적, 계획적으로 불특정 다수의 피해자들을 기망하는 범죄로서 그 죄질이 매우 좋지 않고 피해자들 개인과 사회에 끼치는 해악이 심각하다."
321288,판례내용,133,그 범행이 점조직의 형태로 이루어져 전체 조직원을 검거하기 어려워 범행에 일부 가담한 조직원이더라도 엄중히 처벌함으로써 재발을 방지할 필요성이 크다.
321288,판례내용,134,피고인이 행한 현금수금책으로서의 역할은 보이스피싱 범행의 완성과 이익 실현을 위해 필수적인 것으로 그 가담 정도가 가볍지 않다.
321288,판례내용,135,또한 피고인은 2021.11.25.
321288,판례내용,136,"수거한 현금을 입금할 무렵 서울구로경찰서 경찰관으로부터 피해자 G에 대한 보이스피싱 현금수거책 혐의 관련하여 전화통화를 하였음에도 입금을 완료하였고, 같은 날 서울은평경찰서 경찰관으로부터 피해자 C에 대한 보이스피싱 현금수거책 혐의 관련하여 경찰 조사를 받아야 한다는 말을 듣고도 2021.11.26."
321288,판례내용,137,범행을 계속하려고 한 점에 비추어 적어도 2021.11.25.과 2021.11.26.
321288,판례내용,138,범행은 미필적 고의라고 보기도 어렵다.
321288,판례내용,139,한편 피해자 T을 제외한 피해자들과 합의하여 피해회복을 위하여 노력한 점이 인정된다.
321288,판례내용,140,(다만 피해자 T에 대한 범행에 가담한 횟수와 피해금액이 적지 아니하다는 점도 참작한다.)
321288,판례내용,141,피고인이 실질적으로 얻은 이익이 매우 적거나 알 수 없다.
321288,판례내용,142,보이스피싱 범행이 사회적 문제로 이미 널리 알려진 상황이라는 점이 피고인의 유죄를 인정하는 이유가 되는 한편 피해자들에게도 범행의 발생 또는 피해의 확대에 대한 상당한 책임을 인정할 사유이기도 하다.
321288,판례내용,143,피고인은 범죄전력이 없는 초범이다.
321288,판례내용,144,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
321288,판례내용,145,판사 주○ _________________________
