판례일련번호,구분,문장번호,내용
343571,판례내용,23,"피고인은 2022.3.10.경 서울 영등포구 당산역 부근의 D에서 성명불상의 전화금융사기 조직원으로부터 전화금융사기 범행에 사용할 목적으로, 제목 ‘채무완납 증명서’, 발행처 정보란에 ‘상호 : ㈜B’ 등의 내용이, 발행요청자 정보란에 ‘성함 : E, 생년월일 : F, 연락처 : (전화번호 1 생략), 주소 : 경기도 시흥시 *** ***’, ‘발행요청자 E 은/는 2022년 03월 10일 ㈜B에서 발행요청한 금융사전용 완납증명서 요청권에 대한 발행납부금액(19,150,000원)을 납부하였습니다’ 등의 내용이, 문서 하단에 ‘2022년 03월 10일’ 및 B저축은행의 날인이 되어 있는 문서 파일을 G을 통하여 전송받은 다음 그곳에 있는 프린터를 이용하여 위 문서를 1장 출력하였다."
343571,판례내용,24,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 행사할 목적으로 권한 없이 사실증명에 관한 사문서인 주식회사 B 명의의 채무 완납 증명서 1장을 위조하였다.
343571,판례내용,25,"2.사기, 위조사문서행사"
343571,판례내용,26,성명불상의 전화금융사기 조직원은 2022.3.8.
343571,판례내용,27,"알 수 없는 장소에서 피해자 E에게 전화하여 H 직원(I 팀장)을 사칭하며 “금리 4.1%, 한도 8,100만 원까지 대출이 가능하다, 보내주는 어플을 설치하여 대출을 신청하라”라고 말하여 휴대전화에 어플을 설치하도록 유도한 후, 또 다른 전화금융사기 조직원은 2022.3.10.경 피해자에게 전화하여 B저축은행 직원(J 과장)을 사칭하며 “기존 대출이 있는데 대출 신청한 것은 계약 위반이다, 기존 대출금을 갚아야 한다”고 거짓말을 하였다."
343571,판례내용,28,"그러나 사실 성명불상자들은 금융기관 등 소속 직원이 아니었고, 피해자에게 대출을 해 줄 의사나 능력이 없었다."
343571,판례내용,29,"성명불상의 전화금융사기 조직원들은 위와 같이 피해자를 기망하고, 피고인은 위 조직원의 지시에 따라 2022.3.10."
343571,판례내용,30,"16:00경 경기 시흥시 K 앞 노상에서 제1항과 같이 위조한 B저축은행 명의의 ‘채무완납증명서’ 1장을 그 정을 모르는 피해자에게 교부하고 금융기관 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 그 자리에서 현금 1,700만 원을 교부받았다."
343571,판례내용,31,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 위조된 사실증명에 관한 사문서인 B저축은행 명의의 ‘채무완납증명서’ 1장을 행사하고, 위와 같이 피해자를 기망하여 1,700만 원을 편취하였다."
343571,판례내용,32,증거의 요지
343571,판례내용,33,1.피고인이 이 법정에서 한 이에 들어맞는 진술
343571,판례내용,34,2.E○의 전기통신금융사기피해신고서 가운데 이에 들어맞는 기재
343571,판례내용,35,3.출금내역
343571,판례내용,36,"4.판시 전과 : 범죄경력등조회결과서, 수사보고(피의자 동종 범죄전력 확인)"
343571,판례내용,37,법령의 적용
343571,판례내용,38,1.범죄사실에 대한 해당법조
343571,판례내용,39,"형법 제347조 제1항(사기의 점), 제231조(사문서위조의 점), 제234조, 제231조(위조사문서행사의 점), 제30조, 각 징역형 선택"
343571,판례내용,40,2.경합범처리
343571,판례내용,41,"형법 제37조 후단, 제39조 제1항"
343571,판례내용,42,3.경합범가중
343571,판례내용,43,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
343571,판례내용,44,4.집행유예
343571,판례내용,45,형법 제62조 제1항
343571,판례내용,46,5.몰수
343571,판례내용,47,형법 제48조 제1항 제1호
343571,판례내용,48,양형의 이유
343571,판례내용,49,"보이스피싱 범죄는 불특정 다수를 대상으로 한 조직적인 범죄로서 그 죄질이 좋지 않으나, 피해금액 가운데 일부나마 공탁한 점, 피고인이 판시 전과와 함께 재판받을 경우와의 형평 등을 고려하여 주문과 같이 형을 정한다."
343571,판례내용,50,판사 노○ _________________________
