판례일련번호,구분,문장번호,내용
337070,판례내용,41,"법률 제19518호로 개정되기 전의 것)제18조 제1항(스토킹행위의 점, 포괄하여), 각 같은 법 제20조, 제9조 제1항 제2호(잠정조치 위반의 점), 각 형법 제319조 제1항(주거침입의 점)"
337070,판례내용,42,1.상상적 경합
337070,판례내용,43,"형법 제40조, 제50조"
337070,판례내용,44,1.형의 선택
337070,판례내용,45,각 징역형 선택
337070,판례내용,46,1.경합범가중
337070,판례내용,47,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
337070,판례내용,48,1.집행유예
337070,판례내용,49,형법 제62조 제1항
337070,판례내용,50,양형의 이유
337070,판례내용,51,"피해자와 합의하거나 피해를 배상하지 못한 점, 잠정조치를 수차례 불이행한 점 등의 불리한 정상, 범행을 인정하고 반성하는 자세를 보이는 점, 형사처벌을 받은 전력이 없는 점 등의 유리한 정상, 기타 범행경위, 피고인의 연령, 아파트에서 투신자살을 기도하여 입원치료를 받은 관계로 건강이 좋지 않은 점, 가족관계를 포함한 사회적 유대 관계 등 참작"
337070,판례내용,52,판사 이○ _________________________
337070,판례내용,53,순번
337070,판례내용,54,범행일
337070,판례내용,55,범행장소
337070,판례내용,56,범죄사실
337070,판례내용,57,피해자
337070,판례내용,58,1
337070,판례내용,59,2021.12.25.경
337070,판례내용,60,전남 담양군 D
337070,판례내용,61,피해자의 주거
337070,판례내용,62,피해자의 주거로 택배를 통해 불상의 물건을 배달시키는 스토킹행위를 함
337070,판례내용,63,"B(남, 46세)"
337070,판례내용,64,2
337070,판례내용,65,2022.1.초순
337070,판례내용,66,20:00경
337070,판례내용,67,부산 해운대구 소재 게스트하우스
337070,판례내용,68,피해자가 게스트하우스에 숙박하고 있는 것을 알고 위 게스트하우스로 찾아가는 스토킹행위를 함
337070,판례내용,69,3
337070,판례내용,70,2022.2.20.
337070,판례내용,71,08:15경
337070,판례내용,72,전남 담양군 D
337070,판례내용,73,피해자의 주거
337070,판례내용,74,잠기지 아니한 대문을 열고 피해자의 주거 마당으로 들어가려고 하는 스토킹행위를 함
337070,판례내용,75,4
337070,판례내용,76,2022.3.20.
337070,판례내용,77,17:33경
337070,판례내용,78,전남 담양군 D
337070,판례내용,79,피해자의 주거
337070,판례내용,80,잠기지 아니한 대문과 현관문을 통해 피해자 몰래 피해자의 주거 안으로 들어가 피해자를 기다리는 스토킹행위를 함과 동시에 피해자의 주거에 침입함
337070,판례내용,81,5
337070,판례내용,82,2022.3.27.
337070,판례내용,83,08:23경
337070,판례내용,84,전남 담양군 D
337070,판례내용,85,피해자의 주거
337070,판례내용,86,피해자의 주거 앞에서 피해자를 기다리는 스토킹행위를 함
337070,판례내용,87,6
337070,판례내용,88,2022.3.27.
337070,판례내용,89,08:56경
337070,판례내용,90,전남 담양군 D
337070,판례내용,91,피해자의 주거 부근 노상
337070,판례내용,92,피해자의 휴대전화로 전화를 거는 스토킹행위를 함
337070,판례내용,93,7
337070,판례내용,94,2022.3.27.경
337070,판례내용,95,전남 담양군 D
337070,판례내용,96,피해자의 주거
337070,판례내용,97,"잠기지 아니한 대문과 현관문을 통해 피해자 몰래 피해자의 주거 안으로 들어가 피해자의 옷을 정리하고, 음식을 조리하고, 반찬 및 약봉지 등을 놓아두는 등의 스토킹행위를 함과 동시에 피해자의 주거에 침입함"
337070,판례내용,98,8
337070,판례내용,99,2022.4.4.
337070,판례내용,100,14:30∼15:30경
337070,판례내용,101,전남 담양군 D
337070,판례내용,102,피해자의 주거
337070,판례내용,103,잠기지 아니한 대문과 현관문을 통해 피해자 몰래 피해자의 주거 마당으로 들어간 후 약 1시간가량 피해자를 기다리는 스토킹행위를 함과 동시에 피해자의 주거에 침입함
337070,판례내용,104,9
337070,판례내용,105,2022.4.10.
337070,판례내용,106,13:31∼20:16경
337070,판례내용,107,전남 담양군 D
337070,판례내용,108,피해자의 주거
337070,판례내용,109,피해자의 주거 대문과 현관문을 통해 피해자 몰래 피해자의 주거 마당으로 들어간 후 약 6시간 30분가량 피해자를 기다리는 스토킹행위를 함과 동시에 피해자의 주거에 침입함
337070,판례내용,110,10
337070,판례내용,111,2022.5.28.
337070,판례내용,112,09:12경
337070,판례내용,113,전남 담양군 D
337070,판례내용,114,피해자의 주거
337070,판례내용,115,피해자의 주거 대문을 통해 피해자의 주거 마당으로 들어가는 스토킹행위를 함과 동시에 피해자의 주거에 침입함
337070,판례내용,116,총 10회 스토킹행위 및 5회 주거침입
337070,판례내용,117,별지 범 죄 일 람 표
