판례일련번호,구분,문장번호,내용
327134,판례내용,31,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
327134,판례내용,32,4.수강명령 및 사회봉사명령
327134,판례내용,33,"아동·청소년의 성보호에 관한 법률 제21조 제2항 본문, 제4항"
327134,판례내용,34,5.공개명령 및 고지명령의 면제
327134,판례내용,35,"아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인이 이 사건 각 범행 이전에 성폭력범죄로 형사처벌을 받은 전력이 없는 점, 이 사건 각 범행의 경위와 수법, 피고인의 범죄전력 및 나이 등을 고려할 때 피고인에 대한 신상정보 등록, 성폭력 치료강의 수강 및 취업제한명령만으로도 재범을 방지하는 효과를 어느 정도 기대할 수 있다고 보이는 점, 그 밖에 공개·고지명령으로 인하여 기대되는 이익과 성범죄 예방효과 및 그로 인하여 피고인이 입는 불이익과 예상되는 부작용 등 여러 사정을 종합하면, 피고인의 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
327134,판례내용,36,6.취업제한명령
327134,판례내용,37,구 아동·청소년의 성보호에 관한 법률(2021.1.12.
327134,판례내용,38,"법률 제17893호로 개정되기 전의 것)제56조 제1항 본문, 아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 구 장애인복지법(2021.7.27."
327134,판례내용,39,"법률 제18333호로 개정되기 전의 것)제59조의3 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
327134,판례내용,40,양형의 이유
327134,판례내용,41,1.법률상 처단형의 범위 : 징역 1년 6월∼22년 6월 2.양형기준에 따른 권고형의 범위 : 13세 이상 16세 미만의 사람에 대한 미성년자의제강간죄에 대한 양형기준은 2022.10.1.부터 시행되었으므로 이 사건에 적용되지 않는다.
327134,판례내용,42,"3.선고형의 결정 : 징역 2년, 집행유예 3년"
327134,판례내용,43,"이 사건 각 범행은 피고인이 성에 대한 관념이나 판단능력이 충분히 형성되지 않은 만 14세에 불과한 피해자와 교제하면서 6회에 걸쳐 성관계를 가진 것으로 범행의 경위, 방법과 내용, 기간 및 횟수, 결과와 피해 정도, 범행 이후의 정황 등에 비추어 그 죄책이 가볍지 않다."
327134,판례내용,44,"피고인의 범행으로 인하여 피해자의 올바른 신체적, 정서적 발달과 건전한 성적 가치관 형성에 상당한 지장이 초래되었고, 이 사건 이후 피해자는 정신과 치료를 받고 있다."
327134,판례내용,45,"다만, 피고인이 이 사건 각 범행을 모두 인정하면서 자신의 잘못을 반성하고 있는 점, 피고인은 피해자의 법정대리인들과 합의하여 피해자 측이 피고인에 대한 처벌을 원하지 않는 점, 이 사건 이전에 피고인이 형사처벌을 받은 전력은 없는 점 등을 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 가정환경, 범행의 동기와 경위, 범행의 수단과 결과, 범행 전후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형요소를 종합하여 주문과 같이 형을 정한다."
327134,판례내용,46,"신상정보 등록 및 제출의무 판시 각 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항의 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
327134,판례내용,47,재판장 판사 도○ _________________________
327134,판례내용,48,판사 송○ _________________________
327134,판례내용,49,판사 박○ _________________________
327134,판례내용,50,범죄일람표 연번 범행일시 범행장소 1 2021.12.31.
327134,판례내용,51,13:00경~15:00경 충남 홍성군 C ○○○동 ○○○○호 피해자 주거지 2 2022.1.4.
327134,판례내용,52,17:00경~18:00경 충남 홍성군 C ○○○동 ○○○○호 피해자 주거지 3 2022.1.25.
327134,판례내용,53,17:00경~18:00경 충남 홍성군 C ○○○동 ○○○○호 피해자 주거지 4 2022.1.30.
327134,판례내용,54,14:00경~16:00경 충남 홍성군 D아파트 상가 남자화장실 장애인 칸 5 2022.2.12.
327134,판례내용,55,17:00경~18:00경 충남 홍성군 C ○○○동 ○○○○호 피해자 주거지 6 2022.3.22.
327134,판례내용,56,21:00경~21:30경 충남 홍성군 C ○○○동 ○○○○호 피해자 주거지.
