판례일련번호,구분,문장번호,내용
327216,판례내용,48,아동ㆍ청소년의 성 보호에 관한 법률 제21조 제2항 본문
327216,판례내용,49,1.공개 명령 및 고지 명령의 면제
327216,판례내용,50,"아동ㆍ청소년의 성 보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인의 연령, 직업, 재범 위험성, 범행의 종류, 동기, 범행 과정, 공개 명령 및 고지 명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록 대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개ㆍ고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
327216,판례내용,51,1.취업 제한 명령
327216,판례내용,52,구 아동ㆍ청소년의 성 보호에 관한 법률(2020.12.8.
327216,판례내용,53,"법률 제17641호로 개정되기 전의 것)제56조 제1항 본문, 구 장애인 복지법(2020.12.29."
327216,판례내용,54,법률 제17791호로 개정되기 전의 것)제59조의3 제1항 본문
327216,판례내용,55,양형의 이유
327216,판례내용,56,위 제2의 가.항에서 살펴본 바와 같은 이유로 주문과 같이 형을 정하여 선고한다.
327216,판례내용,57,신상정보 등록 및 제출 의무
327216,판례내용,58,"판시 성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행)범죄 사실에 대하여 유죄 판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상정보 등록 대상자가 되므로, 같은 법 제43조에 따라 관할 기관에 신상정보를 제출할 의무가 있다."
327216,판례내용,59,"한편, 신상정보 등록의 원인이 된 판시 성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행)죄와 나머지 죄의 형과 죄질, 범정의 경중 등을 종합하여 볼 때, 이 사건에는 성폭력범죄의 처벌 등에 관한 특례법 제45조 제4항에 따라 신상정보 등록 기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없다고 판단되므로, 신상정보 등록 기간을 단축하지 않기로 한다."
327216,판례내용,60,재판장 판사 성○ _________________________
327216,판례내용,61,판사 이○ _________________________
327216,판례내용,62,판사 윤○ _________________________
